pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
18.00929027884195,5.695506910492906,18.55822537843206,32.64356542563913,6.192677288782797,33.01952129532966,9.996540109885453,9.781602202244965,9.996540109885453,9.781602202244965
21.039871572096406,5.351215238040042,21.530219484840046,35.153360571267974,6.256882066561147,35.5428859928188,9.87469095912744,9.78853095245931,9.87469095912744,9.78853095245931
21.27193165827742,5.872926075681986,21.676254574855566,38.33739844247677,7.599555539082334,38.79741930849849,10.214912333630457,9.984790471142983,10.214912333630457,9.984790471142983
20.65883537366565,6.626765908491267,21.317332763148727,33.896408251363695,7.561397418196486,34.40334582524338,10.412573339215069,9.95752000638206,10.412573339215069,9.95752000638206
21.699609788992678,7.789140326221436,23.257391589449515,37.14788702850697,8.907285217518321,38.270167556071925,10.468236919068692,9.816325607656147,10.468236919068692,9.816325607656147
21.996789152377165,6.4121445299155235,22.67188011363479,37.54663656205696,7.4990333591993,38.04164731441452,10.328431111616075,9.770776879078609,10.328431111616075,9.770776879078609
20.962077324175326,4.830919589196036,21.324893114733843,35.03824005579161,6.440031742515821,35.27991500610148,10.116818136076928,9.79548191446908,10.116818136076928,9.79548191446908
21.47003348844133,6.312034128277725,22.114833940337014,38.2933165726832,7.524207728580242,38.674877866237175,10.414934502346005,9.84068915386621,10.414934502346005,9.84068915386621
19.436418918482055,4.97675520402077,19.595913043396525,33.877216388245394,5.785541663975771,34.07613788680992,9.990569104941045,9.569875915380088,9.990569104941045,9.569875915380088
21.42074962349567,6.358754186916603,22.029058605234955,38.84422536666164,7.536577951041183,39.20246221974302,10.132000447271725,9.84053863291751,10.132000447271725,9.84053863291751
21.06060264593433,6.713331221306969,21.55009391805301,34.419101747742914,7.171735445361913,34.73337867740522,10.379424918048082,9.875848874531863,10.379424918048082,9.875848874531863
20.881502182110683,8.4035038723544,22.429335842615366,36.91332289368649,9.077013217939363,37.97983036373326,10.076402491146187,10.048244085958418,10.076402491146187,10.048244085958418
21.54442400726295,6.857961893068252,22.34960402241861,37.15542242285882,7.43342544712421,37.673209631935485,10.069409372649877,9.947781164558435,10.069409372649877,9.947781164558435
20.275769168004413,6.122450695916306,20.772904946942354,34.765068093089624,6.980322055075864,35.0402176387624,10.287989191574434,9.783058947614098,10.287989191574434,9.783058947614098
20.625989853226475,6.772097847861879,21.480476175232393,37.86611089064063,7.598695572552187,38.348328738971226,10.166111755795932,9.770517270394892,10.166111755795932,9.770517270394892
18.80532122589341,6.059898106880816,19.210140583943016,33.30183943933979,6.20733709024639,33.52531162949476,10.20792785496238,9.74165182274888,10.20792785496238,9.74165182274888
21.247450211384347,7.46401079702291,22.074809801276697,37.54666494173006,8.650164473552461,37.99119760374571,10.141967387616324,9.766541837541725,10.141967387616324,9.766541837541725
21.852379812886703,8.744927472830357,23.761213800454893,39.81146345085662,10.049674778876314,41.10945954522106,10.091433262804854,9.815530436557994,10.091433262804854,9.815530436557994
22.65251830651188,7.410512639511777,23.445475897548377,40.64363441737122,8.595759706225797,41.14184281040336,10.00284282062892,9.760479723126535,10.00284282062892,9.760479723126535
20.983654151167247,6.583324288725226,21.553127747345886,38.10412990540744,8.082505666785229,38.437358967678904,9.962816388065301,10.060217772933443,9.962816388065301,10.060217772933443
21.868775871518633,6.75508679452441,22.223933559981685,41.30550772124046,8.382062859166341,41.53656881409095,10.020480580570991,9.751309624160301,10.020480580570991,9.751309624160301
20.221824624935127,6.369886333104024,20.588086127434977,37.57022895203076,7.425162329066301,37.83326814307528,10.136754080214551,9.738607507471762,10.136754080214551,9.738607507471762
21.07335792266076,9.268037668275834,22.963367041354985,35.938051531476745,9.92043946727498,37.198344871866276,10.251150433815166,9.853907220544016,10.251150433815166,9.853907220544016
22.386175021513147,7.637437743691487,23.28444495548991,36.209940718330465,8.324798116404063,36.83728539561482,10.174599869013521,9.764460540659968,10.174599869013521,9.764460540659968
20.397298038240972,7.263809221478506,21.144120056013666,33.39334648134187,8.170131805156666,33.84945870078343,10.28241478258006,9.58738963537378,10.28241478258006,9.58738963537378
21.44384264143268,7.28359397634395,22.195842870786795,37.41483878800916,8.226617907408027,37.79777068580383,10.17164313091026,9.97902466094101,10.17164313091026,9.97902466094101
19.451112543704895,7.070941776890975,19.890391643990924,32.39709639044169,7.386103312119103,32.67907502425909,10.028565731281823,9.884660302647323,10.028565731281823,9.884660302647323
22.458913515893602,8.78677914539738,23.930666927178983,38.83211487774221,9.674069182861816,39.86743821404191,10.061175427548235,9.643560394455905,10.061175427548235,9.643560394455905
21.23887773387456,8.338995557986072,22.945989776978426,36.66618424998437,9.430551131211411,37.8573350512949,10.399841939388185,9.728622746104888,10.399841939388185,9.728622746104888
21.77600498263164,8.8276775482492,23.30892195907228,39.62102888508514,9.897611342783703,40.66168644522415,10.238025798347092,9.768946688026553,10.238025798347092,9.768946688026553
20.322906949833605,8.059943630129354,21.6437219003215,35.76410526410476,8.65605650747859,36.66289242079675,10.187998461395892,9.85165803359453,10.187998461395892,9.85165803359453
21.540597861628946,6.920288579872592,22.304595603591252,36.890004446391764,7.8568629109015085,37.318989216922205,9.941148506179092,9.939824897545199,9.941148506179092,9.939824897545199
22.18706275550725,7.366016815034022,23.05923292893169,39.61524142859592,8.410939545705254,40.13914503783444,10.221751221668052,10.01074870289024,10.221751221668052,10.01074870289024
20.621915479719586,6.448777998054679,21.116897860857083,35.53748044593078,6.928364997111567,35.849134371188384,10.097149189403513,9.931315107438492,10.097149189403513,9.931315107438492
20.613111043398586,6.832862028530296,21.188545242813888,37.63388746304346,8.135725212945106,37.94784160499806,10.205809891333917,9.7601326231423,10.205809891333917,9.7601326231423
19.107625840071833,5.968605347057329,19.509310622141996,33.02032305921892,6.712382183055654,33.2420508084487,10.11646853403634,9.755558764866446,10.11646853403634,9.755558764866446
19.442792273964418,6.630657156201545,20.002275049782284,36.63369136659269,7.350905439483265,36.92636113140707,10.078864919106696,10.006811008370175,10.078864919106696,10.006811008370175
