pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
8.678841930856033,3.3762415337658793,9.364163993664361,34.770423672509,5.814763785382781,35.14248879297478,6.7106575789818095,12.264109880174445,6.7106575789818095,12.264109880174445
8.330055530683639,2.3124808864295225,8.597995443059117,35.30523371450442,5.540289108533801,35.616334002856426,6.694339680964837,12.487852892064376,6.694339680964837,12.487852892064376
8.437328098428932,2.6480359959081925,8.669321212137337,34.831477863528015,6.283896897528641,35.157897361777344,6.584402931123817,12.38412197774871,6.584402931123817,12.38412197774871
6.842978882778542,2.9878876425551177,7.376242750962495,30.069190909194468,5.385493420326449,30.338638138951357,6.75625878610629,12.617723431319332,6.75625878610629,12.617723431319332
6.8241255312788205,3.150917998220567,7.481873465559377,32.14379209983488,5.549777227561114,32.43158282921284,6.6515722617050645,12.626318852348463,6.6515722617050645,12.626318852348463
6.6382606283357415,2.9878001211020555,7.0569831486342,31.662895498415356,5.462197231001781,32.07896370044397,6.55433530161284,12.504363739958208,6.55433530161284,12.504363739958208
7.974309079983468,3.170226053276506,8.417178693268117,32.957569134296115,6.4660152440336125,33.411492360712565,6.684173641758309,12.396168818741604,6.684173641758309,12.396168818741604
7.150966475174905,2.7776308889531838,7.570072962210514,29.39966524920555,5.2807438474196005,29.746128729722017,6.714911132154918,12.491733814610246,6.714911132154918,12.491733814610246
7.1905650099894665,4.0424887692383225,8.24751399712482,32.218237299514755,5.2168978775295125,32.549134901600155,6.867795962235014,12.520176686110664,6.867795962235014,12.520176686110664
7.269736050536518,3.5029217543108957,7.920727298643575,32.95366435973422,5.106812450300243,33.167908507588656,6.475120312514604,12.60370227931171,6.475120312514604,12.60370227931171
7.549355668371828,3.732959630420364,8.187977295233658,33.29009303161255,6.072459102445983,33.65517261361629,6.691102795220831,12.702203595336284,6.691102795220831,12.702203595336284
7.186998578543009,1.0009284033980566,7.253659442562318,32.1508358173124,5.059792733267362,32.32301447514426,6.703713949604433,12.588975369278813,6.703713949604433,12.588975369278813
7.282472707318841,1.415341773771206,7.41907853451225,32.101091175285234,5.023503117899492,32.301109530922524,6.660107705444329,12.490590895848417,6.660107705444329,12.490590895848417
7.446293160742997,2.264783728637943,7.76755307050516,32.28638856803501,6.431620401662163,32.74275402947498,6.700075750702481,12.461603150106614,6.700075750702481,12.461603150106614
7.242344022949184,1.7953028091658205,7.456437100979546,28.72852229679229,5.278088539871462,28.912295386650694,6.556988091807253,12.254154191048062,6.556988091807253,12.254154191048062
7.664470335674481,3.6607119484710213,8.597636321432043,32.4278280726487,5.545742967980936,32.7936440080579,6.768212247490326,12.148066606505324,6.768212247490326,12.148066606505324
7.147853609760945,2.312294010230725,7.492581438681328,32.81149907916712,5.06319279284756,32.88286722973016,6.408608315486047,12.592690736296486,6.408608315486047,12.592690736296486
7.914057584288903,2.647872801943573,8.149697619967334,32.63114284719159,6.035822015755682,32.88285900438489,6.612766817377804,12.166281872579084,6.612766817377804,12.166281872579084
7.293619831215104,1.0006671114076082,7.361944370215459,34.26932533312473,5.207730154514763,34.531577397365176,6.7793888188003795,12.330116879277137,6.7793888188003795,12.330116879277137
7.865169345282222,2.031597319542976,8.10385063323261,34.65760342586718,6.4106846158315705,35.02244870554427,6.5059044044212335,12.51144314132927,6.5059044044212335,12.51144314132927
7.354093557087922,2.0552186850978686,7.600961983582061,31.03801481402174,5.441085896955862,31.2223532067532,6.68577621474157,12.496117058702431,6.68577621474157,12.496117058702431
7.114206415496602,3.5212148899136393,8.085607164860509,34.5543405995655,5.337015269210585,34.85009361934073,6.654423330380807,12.509677895220024,6.654423330380807,12.509677895220024
6.854213243379877,2.084429399384856,7.127959624992235,35.129873580123885,4.833672327994565,35.1912050299344,6.6324390449358335,12.61612672763289,6.6324390449358335,12.61612672763289
7.027133134525521,2.451402191918644,7.352169914284471,34.62953337942885,5.844622684379027,35.019578490971654,6.779730335386015,12.447224223345978,6.779730335386015,12.447224223345978
7.865533077513235,1.768064761517903,8.04685797666522,34.40256943469915,6.335017644684754,34.74264752780549,6.659511000370405,12.510725502514447,6.659511000370405,12.510725502514447
6.4544267968673115,1.79515714513314,6.665983225001643,31.33982480211266,5.161232189812225,31.562851125106565,6.753980944113935,12.544990379172086,6.753980944113935,12.544990379172086
7.634364719840583,3.3760360829079827,8.40792459265229,34.7568858917689,5.2458844152911475,35.08932809853945,6.800062988158457,12.551157000383158,6.800062988158457,12.551157000383158
7.796120635130311,1.8285270720355946,7.964140034950993,34.961234890985416,4.732859546746345,35.11439631695502,6.6805217932603025,12.500591555094012,6.6805217932603025,12.500591555094012
7.590972337554407,2.2378646158091615,7.8733022928102265,34.642713962840666,5.761526328809539,34.88354545077552,6.805579347999887,12.595832551638301,6.805579347999887,12.595832551638301
7.82243140496019,2.5196512013856056,8.248133694034228,31.32898854184837,6.372969605966367,31.8440211034408,6.832420173855224,12.388517916888828,6.832420173855224,12.388517916888828
8.183265216271064,3.2437092886808596,8.889924674470299,35.16175503410539,6.123210309589913,35.66119361558918,6.635168073612649,12.459399429502877,6.635168073612649,12.459399429502877
8.098160951530794,2.1135029970129455,8.247718643029273,35.58376282166103,5.862910031284763,35.88599651750564,6.513869382898079,12.451481739607225,6.513869382898079,12.451481739607225
8.272951065583642,2.852032790767323,8.47621909939454,34.94145003809154,6.720784194071183,35.356178403794324,6.628924312693214,12.339041579343965,6.628924312693214,12.339041579343965
7.8712995272792785,3.823638163950564,8.762533504979977,30.914129472233192,5.477614962226183,31.291898966922943,6.88621955131922,12.522265260751874,6.88621955131922,12.522265260751874
8.028667006384408,2.562440326893415,8.287756490344698,31.870156116904376,4.783539748902682,31.956965599364572,6.5960044762902825,12.533418899028218,6.5960044762902825,12.533418899028218
7.377010513694954,2.8689069720737286,7.776660866839325,31.47065189412949,5.973286198850271,31.741008184651154,6.558850701459666,12.397560823362776,6.558850701459666,12.397560823362776
7.7494217123805464,3.5690981424665282,8.604591294805779,34.95202047237305,4.66482248055238,35.10803548481247,6.9545320307848435,12.880788291802775,6.9545320307848435,12.880788291802775
8.442137654654196,4.050389817262946,9.2781769326476,35.30517544537894,5.878644763813347,35.617781365089435,6.627574758284505,12.506585187133105,6.627574758284505,12.506585187133105
7.950412803486241,2.8899047202040675,8.285050048029992,34.93277951708286,5.425782934263363,35.03453387958862,6.440740793895481,12.407146805024562,6.440740793895481,12.407146805024562
