pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
6.1023855885088025,4.277255660661927,7.46530751962384,33.10725792418444,7.081084433208218,33.550295062879414,5.867107916711254,12.795222778163714,5.867107916711254,12.795222778163714
6.232172013474312,4.363800270348584,7.545968009944524,30.65661504292869,6.743370061972767,31.090709496658622,5.9428772084284,13.16886794453778,5.9428772084284,13.16886794453778
6.513663436385577,5.7498102987835145,8.4964373726541,34.95272733455363,8.515942666352009,35.677914984869076,5.612840755322824,12.80665671283411,5.612840755322824,12.80665671283411
6.4813232836870736,1.733942317946252,6.710905267548796,32.43931044661646,4.849888290671133,32.670413279497744,5.798814229674656,12.744655261257684,5.798814229674656,12.744655261257684
5.890085823778637,2.086461917549184,6.259113981374447,35.16767988898488,5.384114961115926,35.38576564090583,5.874760641499077,12.70567100318606,5.874760641499077,12.70567100318606
5.706319358852092,2.284467087046571,6.120253163413784,31.317124559677083,4.562437196991148,31.407017611861217,5.922563548278775,12.789283935343969,5.922563548278775,12.789283935343969
6.4305107066568645,1.415157000373343,6.58438586993003,29.762390315996825,3.9198579072868482,29.737540143060027,5.746555572120508,12.714079293946215,5.746555572120508,12.714079293946215
6.574278234232849,2.013350133727716,6.866782629158295,35.15862829710693,3.9224367381551772,35.238152025236936,5.59729283410627,12.721468069811785,5.59729283410627,12.721468069811785
5.646223813591132,2.0639661343810443,5.961223003147557,33.34395061589097,5.005390882788317,33.40241932863874,5.9231184920047,12.744377551692411,5.9231184920047,12.744377551692411
5.902633457226205,1.7335292558811923,6.151242232024925,31.31750155330588,4.287487795467359,31.28676449913669,5.878063260947621,12.863565785836455,5.878063260947621,12.863565785836455
5.989749419834294,4.1258561964153095,7.174065388727797,35.378872377683436,6.887195411477097,35.7307578819291,5.793607273101512,12.694172897142947,5.793607273101512,12.694172897142947
6.768334658167978,1.8315405056772474,6.984877490803252,36.905454579581,6.1155635897308125,37.30173634148282,5.797951176145355,13.041561312559386,5.797951176145355,13.041561312559386
7.041373010923527,2.0542656017059953,7.326007393414335,33.25959360267037,5.58837423744357,33.55517433404192,5.78214734431215,12.901796412604927,5.78214734431215,12.901796412604927
6.773554912820104,1.733942317946253,6.985411229726778,31.095214328131206,4.876136802720789,31.400725596923188,5.742999707762696,12.9105820084868,5.742999707762696,12.9105820084868
7.2130856589087164,1.7477974858474987,7.436801057144935,36.83092569804637,4.878210129787183,37.1588435064986,6.043918078289641,12.897937735879719,6.043918078289641,12.897937735879719
7.353611893971527,2.294306612057547,7.657769335932968,35.498573373688,5.784925409634018,35.735276792298386,5.813655884336246,12.911430249249998,5.813655884336246,12.911430249249998
7.322581096833581,2.0022513097149286,7.585884918390319,33.1386202268516,5.366250556721717,33.41225285773558,5.967952708707907,12.863295918375867,5.967952708707907,12.863295918375867
7.002899494740744,4.002987215074765,7.856370207113848,36.895865307522165,7.337954714095961,37.44332688510879,5.816977818247518,13.022399304209724,5.816977818247518,13.022399304209724
5.893559324960398,2.3594013083345344,6.339231623586081,35.624002723662706,6.0578217289918985,35.84705614163157,5.920916902162197,12.746511054843195,5.920916902162197,12.746511054843195
6.796901662643101,2.086461917549185,7.090504526507485,34.72048711046126,5.589870923114163,34.85616858220913,6.050479542399652,12.822775902884569,6.050479542399652,12.822775902884569
7.014683921786491,2.0979903295661435,7.285823582502387,39.33609188836997,5.409640612173944,39.61190416747383,5.8294205655407065,12.660943934790675,5.8294205655407065,12.660943934790675
6.051464668473535,2.14661148460626,6.417557137804577,37.83379696664169,6.239602509579651,37.99955969976977,5.806026157429315,12.819954391660064,5.806026157429315,12.819954391660064
6.02743474913707,2.3142553183850185,6.449316368240733,36.12841038892349,5.67989904701957,36.324676929158194,5.831487848433028,13.058336986250774,5.831487848433028,13.058336986250774
6.036505559428732,4.167814057209156,7.034534545332736,40.04180610641309,7.830208312932896,40.49233096985777,5.967627045406205,12.94034721814653,5.967627045406205,12.94034721814653
6.669396582089306,2.284467087046572,7.002810161361041,30.62287839243071,5.007640715422679,30.817573027255456,5.9623368019586,13.094631700091588,5.9623368019586,13.094631700091588
7.179702607165436,2.295001080908043,7.54865016070327,36.29042352185363,4.593780350607259,36.46336581529935,5.939157513451215,12.98177907234013,5.939157513451215,12.98177907234013
5.8531740136967,2.7342415291932793,6.395589247874008,34.58763479118257,5.896195163912075,34.775724355240705,5.749492996474306,12.994652799107989,5.749492996474306,12.994652799107989
5.795714086410809,1.4887939181498189,5.894822331306839,32.25890528036787,4.9080540167516284,32.31869879364146,5.832394807907059,13.212582698789788,5.832394807907059,13.212582698789788
5.614296326711794,3.830685149573317,7.05867863337321,36.47065711981457,7.18192028519396,36.90399480788485,5.7104897744163985,12.949275093630057,5.7104897744163985,12.949275093630057
6.983849025887145,2.013350133727717,7.241687219312809,34.41630598310079,3.954845591383891,34.45008893109715,5.623568338322209,12.850298908835715,5.623568338322209,12.850298908835715
6.771329292248088,2.0639661343810456,7.055663605479381,32.807086475737215,5.030828120335615,32.96156807524344,5.67224004547163,12.83569713398839,5.67224004547163,12.83569713398839
6.460633350672193,1.7335292558811932,6.693325702645374,30.527739075487588,4.543183313365904,30.559264686028385,6.210914897455541,12.687295866479607,6.210914897455541,12.687295866479607
6.330795389928097,4.1258561964153095,7.327439117550093,34.78610008203121,6.905704476932845,35.18283364446063,5.855449172167558,12.887161272796797,5.855449172167558,12.887161272796797
7.040532668365274,2.0756194963051127,7.275942307207265,37.89421496144403,5.0328377211936575,38.07357429406488,5.80967313186078,12.92192797654634,5.80967313186078,12.92192797654634
6.223324394475197,2.248562453273588,6.614495230237505,35.783805621517054,4.545408515233432,35.907054701750354,5.876633677651705,12.703541637422695,5.876633677651705,12.703541637422695
6.65422948609854,4.131698130680485,7.794624381486864,39.46877770014983,6.907168614869664,39.88470011964306,5.813667933491008,13.101898783397456,5.813667933491008,13.101898783397456
6.4844532639236965,2.293994452731339,6.836711566337007,34.496505688390414,5.50719225150417,34.60555350796573,5.850278387971539,12.657594871579592,5.850278387971539,12.657594871579592
6.133211222988265,4.156597994268755,7.239700085411009,38.374063688295834,7.574787534902315,38.82061496057373,5.673061494282345,12.871298216237006,5.673061494282345,12.871298216237006
6.17109140162588,4.002808309560077,7.3192053179020276,36.15034581467841,7.120815957858525,36.66083028657406,5.920789086031404,12.727233222842042,5.920789086031404,12.727233222842042
