pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
25.631456799875906,8.178701426777348,26.689605167140662,36.99423533980932,8.562899174287182,37.6853786419397,11.5771390637195,8.273155438431038,11.5771390637195,8.273155438431038
25.983475246115198,10.650349641937165,27.582580656725106,37.35418958268512,10.815185848701413,38.4594838839061,11.420029066034825,8.400764975463629,11.420029066034825,8.400764975463629
25.98560260700484,9.021469315954235,26.999503726157183,36.22655301153238,9.208505827326627,36.969889164056426,11.548220258845134,8.238132418760964,11.548220258845134,8.238132418760964
27.427585302026394,9.710262222806094,28.852318028180612,38.13223344762667,9.934843350402856,39.12891831951243,11.48312743174581,8.254634324591674,11.48312743174581,8.254634324591674
26.843240461312934,9.930041422842502,28.428376813494214,37.34623767074177,10.197178191596777,38.55668992220378,11.289128174275628,8.313291977422997,11.289128174275628,8.313291977422997
26.12841862216321,10.042875023918532,27.63842873202409,36.889014224210484,10.309513383366175,38.03493638928461,11.440829433906451,8.5906673446868,11.440829433906451,8.5906673446868
26.34331778287113,8.329483613934718,27.472098746389104,37.242736476968375,8.70500373294281,38.065387524176636,11.198386005904558,8.255022264824952,11.198386005904558,8.255022264824952
25.192002033433038,10.337034158654918,26.635763530401558,36.5439306029875,11.11395653933897,37.65595542063334,11.497102205535978,8.254592499246545,11.497102205535978,8.254592499246545
27.055987352647122,8.810488806423075,28.156209580094426,37.90912759911601,9.169900514253301,38.71315139992961,11.507649310279282,8.607240272785345,11.507649310279282,8.607240272785345
25.39229982252545,9.225190260636927,26.60053859308951,36.07215246928344,9.364208055232133,36.965389249231,11.266696222824335,8.2320730007911,11.266696222824335,8.2320730007911
26.587669640086396,9.593787424405056,28.13566684035643,38.045463696913416,9.779085392324964,39.140644174083164,11.523220948281068,8.465816411670334,11.523220948281068,8.465816411670334
25.56757135581045,9.601273335378417,27.16013138032031,36.90191470595802,9.936566139613035,38.14390800943222,11.358177162102606,8.56639734839417,11.358177162102606,8.56639734839417
24.67832901739088,10.121395128932587,26.527603076005867,36.06232408908716,10.442391650679774,37.38359853376259,11.04813300541878,8.339237936498868,11.04813300541878,8.339237936498868
25.415802189696343,8.304256913749263,26.59962199431187,36.57391591784656,8.74823708982218,37.41066622322659,11.19459641316921,8.163796015394093,11.19459641316921,8.163796015394093
23.240952208530096,10.509055387751934,24.88546150802794,35.03018458275899,11.326083898612152,36.277018483613226,11.5628000520283,8.138031833657726,11.5628000520283,8.138031833657726
25.934603367133118,9.012456829131567,27.38845327076177,37.4813642939839,9.42660687122379,38.52722040461911,11.579089868176903,8.489298814709263,11.579089868176903,8.489298814709263
27.308576276822986,8.481230960017701,28.459600519257062,37.34998129336365,8.563578799562233,38.15885681247827,11.722830110078498,8.30353149919217,11.722830110078498,8.30353149919217
25.955970357609463,8.499680037050231,27.11871604807709,36.08657859461555,8.75580732368779,36.98785913856873,11.300845841007245,8.543939695165387,11.300845841007245,8.543939695165387
25.57627576496003,8.63138849536923,26.48069052207626,35.678688333646534,8.886533382554608,36.379311473897296,11.4188228325638,8.659842393698389,11.4188228325638,8.659842393698389
25.97401856735558,6.710110881285488,26.41490952080289,36.27907428098054,7.1038905889936625,36.59764580238565,11.294830188163509,8.301618129834798,11.294830188163509,8.301618129834798
24.22782567095277,8.902035668484913,25.19435459865278,34.61098195146123,9.744479183086185,35.36470592451584,11.435312152969843,8.312062517517262,11.435312152969843,8.312062517517262
26.71363671642566,7.3044721432980575,27.40285089347284,37.193299651439844,7.672063377665717,37.714335071852325,11.1310949037858,8.402580291130809,11.1310949037858,8.402580291130809
26.238281644868536,9.222132776224813,27.731738153542462,37.13072887809473,9.511549984509278,38.3160857031548,11.65061347712087,8.425029053965918,11.65061347712087,8.425029053965918
26.846761333935643,9.235664512755134,28.304018745871044,37.79939894150495,9.527295324572115,38.84197851481758,11.336581356545931,8.45481234102106,11.336581356545931,8.45481234102106
27.451214877440727,7.336162486166751,28.26321649927715,38.16775880340454,7.7628089305915,38.72564186020308,11.285561696770772,8.545530583374417,11.285561696770772,8.545530583374417
25.707746810714067,9.762118356988731,27.204779325053767,36.93401600996404,10.583470098727672,38.0827759133772,11.402972736253066,8.36381512707503,11.402972736253066,8.36381512707503
28.1703610736842,8.12915049497662,29.34801069235334,38.79069543999566,8.52001056084233,39.61762847011362,11.466385525680721,8.39402723890406,11.466385525680721,8.39402723890406
25.10957459110178,9.24966477336652,26.766384093800994,36.206008057907354,9.591295849859236,37.419737728099264,11.35318418059267,8.33890225923704,11.35318418059267,8.33890225923704
26.444136499201544,7.625092942666543,27.28550025869142,37.46488074034082,8.096219198129102,38.11997541625787,11.204931262897583,8.33382112115218,11.204931262897583,8.33382112115218
24.588540366936176,9.674974430296109,26.22922893331293,36.01481430814418,10.440383048860513,37.32538710603766,11.447905295199092,8.53590682762037,11.447905295199092,8.53590682762037
26.838670249369976,7.8968978034340305,27.97244272447763,38.03181025826166,8.356631352117171,38.937835399006985,11.284467052010694,8.292225548135841,11.284467052010694,8.292225548135841
25.79912251473289,7.771464371081026,26.939165524321087,36.90159083710129,8.237256122932171,37.68179160086927,11.334090654112726,8.477328146447624,11.334090654112726,8.477328146447624
23.71217933691877,9.584447213389842,25.032042603014528,35.073336481516144,10.468396266641497,36.10327640990994,11.522417274852973,8.241900165356906,11.522417274852973,8.241900165356906
25.855759978648,8.405738437710365,27.040994217840097,37.35924246495496,8.84187414321526,38.1949682903283,11.361442831158579,8.481561451282518,11.361442831158579,8.481561451282518
23.873020097349432,8.148042398155141,24.92803123335625,35.431431877662654,9.22422637359322,36.27870412077638,11.463692136250504,8.216146000517064,11.463692136250504,8.216146000517064
26.387843129643418,5.929165813132402,26.940627761241668,37.85192732802915,6.53565865333297,38.186789077832124,11.307277814300551,8.058894175765824,11.307277814300551,8.058894175765824
25.075622332314445,8.7550771061341,26.164175589812025,36.49778589034065,9.767942573590807,37.37858518895749,11.279253969619532,8.640618448009004,11.279253969619532,8.640618448009004
