pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
10.21099720793827,5.038038181780591,11.185587207238505,33.86536037357219,6.245495755050532,34.24014934337824,6.920479140360366,12.152322321056973,6.920479140360366,12.152322321056973
8.74586798094424,3.271567887454266,9.261366719526174,33.43504460200361,5.204702669951495,33.67199132924898,7.093474410652047,12.292954094006012,7.093474410652047,12.292954094006012
9.072135464591257,2.275766427119128,9.461140182921909,31.75620707949625,4.630874442150511,31.89366321475335,6.879175536265583,12.298454201564999,6.879175536265583,12.298454201564999
10.498172147672202,1.415157000373352,10.593124552173737,35.24712499538586,4.160631952740172,35.3720300895502,6.75202674425155,12.431304574628538,6.75202674425155,12.431304574628538
9.626545512271592,1.46727802075889,9.731550694016816,35.52848784914645,5.278614388739049,35.70282285686272,7.202670450820401,12.292195661487801,7.202670450820401,12.292195661487801
9.833236363678028,5.102421127677952,11.153581304829544,35.20458079189091,7.5977925407901905,35.762397377544005,7.014014795562649,12.412717170220752,7.014014795562649,12.412717170220752
9.40067733001972,2.4512038228313626,9.891819381450402,32.938824976616196,4.715315846641163,33.1498757007488,6.91404122335205,12.317253562185558,6.91404122335205,12.317253562185558
8.568236069622056,2.2375596839557788,8.841337012509767,31.56482780632255,4.839548406060656,31.928822916767825,7.155170278547526,12.465150724620855,7.155170278547526,12.465150724620855
10.388490874326386,4.266151257816677,11.098770833345553,34.37321856395516,5.98185755996351,34.63614247114212,7.044288619045411,12.262938460955999,7.044288619045411,12.262938460955999
9.453865666094867,2.3503284050147952,9.650868575092279,34.80465267295483,4.896249679386233,34.95280799749347,6.8925799509730865,12.316337784753069,6.8925799509730865,12.316337784753069
9.566893247730981,1.4151570003733447,9.670993524410319,32.596078346720695,4.964892095638707,32.711583398678165,7.072462340403606,12.2992623347467,7.072462340403606,12.2992623347467
9.458355327619314,2.0385225350502867,9.68013867173059,37.27333317220724,4.820221831094702,37.407210665691515,7.081761140932669,12.575967039632117,7.081761140932669,12.575967039632117
8.78617492029126,5.102421127677954,10.044093823659624,36.46991332806829,7.286783935924412,36.84209168136486,6.94926814832132,12.310369684716768,6.94926814832132,12.310369684716768
9.248228765537524,2.451203822831366,9.76751597287494,34.26690407157611,3.949975042179203,34.44530105418538,6.8830494073372135,12.122595577643319,6.8830494073372135,12.122595577643319
9.64644613817077,1.7332062784211755,9.694672295678341,33.76004337532571,3.845342473584355,33.76083297985527,6.710793430305811,12.248138315871625,6.710793430305811,12.248138315871625
9.97608174897678,4.2661512578166745,10.826923969332551,36.786765761879124,5.438007498366716,36.995384554526815,7.037099275915471,12.315918288668934,7.037099275915471,12.315918288668934
10.2444361544229,2.3503284050147992,10.488213468633004,36.52796399873889,4.653978434578393,36.619572580679,6.809246720569418,12.371201841387256,6.809246720569418,12.371201841387256
9.929127864224377,1.415157000373351,10.029469052737669,34.40693560973275,4.244791257716807,34.49766471478267,6.871692867307318,12.448084732678911,6.871692867307318,12.448084732678911
9.516409693143382,5.117121927282054,10.675042109016264,37.00678995003483,7.5662658269522725,37.64124330163168,6.869838845070483,12.28904709012042,6.869838845070483,12.28904709012042
9.1973509336507,2.8567997779447594,9.782722723656589,34.573321963322904,5.114216895349577,34.85596654138788,6.881603199783134,12.598264847487949,6.881603199783134,12.598264847487949
9.23531971791258,2.270882822551778,9.553501815740832,34.280843056130614,5.033842504289574,34.55739163204751,6.9575566628356205,12.331382748559184,6.9575566628356205,12.331382748559184
10.220985313996506,4.511424536083136,11.11024257221886,36.72243225394449,6.490535023895141,37.08939528204689,6.874145729388344,12.339848420479226,6.874145729388344,12.339848420479226
9.269586713394094,2.38207452988269,9.505460622815038,37.34348224949801,5.496340378165776,37.49689893067499,7.05197443394456,12.451174836218287,7.05197443394456,12.451174836218287
9.462329527757836,2.0385225350502814,9.675930150081909,34.53935389743049,5.3452001309987915,34.686747593370946,6.854517167265213,12.482388259556217,6.854517167265213,12.482388259556217
9.465992023862478,5.48091527115059,10.829911475671082,34.212840261462745,7.484510410211423,34.86289856955896,6.848172467477638,12.31715676504197,6.848172467477638,12.31715676504197
9.256443941120592,5.199618835263526,10.720537227725004,33.66005814899645,7.429821800411933,34.50732657345799,7.017021672246609,12.299160362376579,7.017021672246609,12.299160362376579
10.655969562305794,6.650920832391946,12.37412238964034,36.16311244670837,8.601883274027806,36.877751553057884,7.064094092400692,12.254341275396927,7.064094092400692,12.254341275396927
9.919370076688681,5.249133862284552,10.895367998263815,36.58617933233583,7.620331477100084,37.006657903457786,7.007024366460487,12.496318642756195,7.007024366460487,12.496318642756195
9.996236948878114,4.90224765066685,10.960377581651981,34.48943928040117,7.377573071375646,34.984716978187876,7.161912670475722,12.379933941148819,7.161912670475722,12.379933941148819
9.004246190437117,3.0020666522616852,9.571814066686343,30.87647402523249,4.439595029569101,31.11934489785432,6.9134348546994415,12.218151449142258,6.9134348546994415,12.218151449142258
9.712468325901781,4.920207997192182,10.94144191471172,33.52547988966312,6.041314307747268,33.929174654503484,6.811083192156883,12.282840221464811,6.811083192156883,12.282840221464811
8.949773038081519,3.0870332775622606,9.488750885555017,34.64344458766164,4.957841387260977,34.882442022396134,6.811422844321906,12.275692304011404,6.811422844321906,12.275692304011404
8.734576420935687,2.4512038228313617,9.115976327709971,31.993412090152024,4.575907426216808,32.155670215721145,6.873662295545288,12.377020754282723,6.873662295545288,12.377020754282723
10.290149639464682,4.604785614784839,11.27950927682937,33.301499677530956,5.973427363775765,33.68426444623325,6.768622768687188,11.965180672219045,6.768622768687188,11.965180672219045
9.06923127769052,2.554481998228265,9.297075916000102,33.50896215114329,4.874889447623515,33.69791722607098,6.914774253127538,12.071836290828797,6.914774253127538,12.071836290828797
9.252506093327272,2.2375596839557783,9.584646368601863,30.433998291830797,4.485898424911048,30.717555154488053,6.948803190278758,12.288164751055426,6.948803190278758,12.288164751055426
9.934197225726694,4.660624510758675,11.128232154535896,36.1600412288804,6.368046927038802,36.58954168922952,6.874446181274659,12.42173281369899,6.874446181274659,12.42173281369899
10.608503915238375,4.494743139521601,11.396047921478317,33.876762097682544,6.238062884641536,34.20400438294589,6.881965897892011,12.42390453764141,6.881965897892011,12.42390453764141
9.261954820645064,2.350328405014795,9.499710610429728,33.960935064532265,5.195781097100635,34.16855129382453,7.064558195636247,12.608934064106965,7.064558195636247,12.608934064106965
