pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
18.630352158676683,10.195226975462496,20.650105370717974,35.81037965830661,11.119164459493671,36.92554158847355,9.340076363355777,10.635171492501392,9.340076363355777,10.635171492501392
19.845371548369208,5.794776809365525,20.780124869227258,37.66827439321754,6.964319805435131,38.27767317251853,9.497624482174098,10.676474433703323,9.497624482174098,10.676474433703323
19.548677581075744,4.861388522684245,20.073122834503906,38.46339549540285,6.311593019555776,38.89900320838863,9.680039940317927,10.386515635751465,9.680039940317927,10.386515635751465
19.93345343704619,8.588308428121774,20.766035785837964,38.61264778903945,10.289385734674092,39.37642507879531,9.559381555519126,10.565884973420063,9.559381555519126,10.565884973420063
19.486779617362625,10.800935289212507,22.010926797987423,36.985121791592434,11.193426974082136,38.48348306667358,9.381691311283435,10.430430673714323,9.381691311283435,10.430430673714323
19.324902873276375,5.229513623275772,20.17140504761419,37.78237973295436,6.285335620095802,38.35582609162352,9.414253235787038,10.519806559331347,9.414253235787038,10.519806559331347
18.57083769770418,7.935823268961154,20.173033078359108,37.41256939130489,8.953907221124428,38.29143228677185,9.4287163657248,10.342490946796289,9.4287163657248,10.342490946796289
18.440943789627045,5.604936096775633,19.21272330904172,36.55456335793207,6.852904596554577,36.982869198132434,9.431364408251339,10.487558032432263,9.431364408251339,10.487558032432263
19.080396217940493,6.905518641950223,20.248585721089565,36.664494707618736,7.878998568182075,37.35794476378509,9.619032968851846,10.353354237136145,9.619032968851846,10.353354237136145
19.151876046781783,5.693086717294249,20.163266751163246,36.47885836433076,6.802311954325517,37.10180743163998,9.585380686522013,10.413018017063575,9.585380686522013,10.413018017063575
19.51415029878055,9.348170047056437,20.951678283875683,37.18493609690312,10.823945853816843,38.19795047506758,9.461804629147906,10.293823205270316,9.461804629147906,10.293823205270316
18.596765071962402,11.199925942786505,21.14061040045591,34.89637889810088,11.477284038637547,36.3463354747095,9.490394025050662,10.607075195918927,9.490394025050662,10.607075195918927
18.68803773036177,6.181453271386831,19.540245344602198,36.36554511902111,6.930014368301531,36.857474733098755,9.330800365702965,10.65088139112614,9.330800365702965,10.65088139112614
18.691206392167135,8.703983291611952,20.482192710592606,35.860071654975364,9.519012143404769,36.82099313735869,9.311832958155678,10.466326997600204,9.311832958155678,10.466326997600204
17.82261013193676,6.648206127794042,18.899795615338697,34.21078498374483,7.576459658408217,34.728237131397734,9.470144224843834,10.364055428665653,9.470144224843834,10.364055428665653
19.023043475779268,7.246316537622714,20.186128116326955,35.1462358720615,8.034838988046126,35.803976906757285,9.554588166135193,10.600499665920156,9.554588166135193,10.600499665920156
19.620756740291515,8.865599120416874,20.913795769298392,38.221185664271026,10.471349692165557,39.24915303540441,9.569722918118826,10.416816418155475,9.569722918118826,10.416816418155475
18.439644177998474,10.646834140045977,20.79130623425626,35.48432651423949,10.996616796965974,36.79473814727849,9.292246979302034,10.493922300292754,9.292246979302034,10.493922300292754
18.910098278856047,5.50151742523554,19.865884779562286,37.22253912743155,6.4313470263002115,37.778866753194094,9.564369367987938,10.531710803005472,9.564369367987938,10.531710803005472
17.580318143073022,7.988135946707462,19.320687680841598,36.46800057794612,8.94110613641908,37.377976813070106,9.798397292120864,10.353534588990062,9.798397292120864,10.353534588990062
17.016032852303287,5.678876251518268,18.067692134069212,35.51634849743958,6.8362656261961225,36.04776931366525,9.365445456113122,10.202619156828938,9.365445456113122,10.202619156828938
18.68053646080963,6.52841214439933,19.64097441882601,35.76838789835065,7.338238719809136,36.286422795793015,9.30968025818448,10.341149085060755,9.30968025818448,10.341149085060755
19.23941650836912,12.39440623152349,22.132018273075,35.66199167719117,13.307934425373533,37.59588477813186,9.504074473134624,10.350727167756935,9.504074473134624,10.350727167756935
19.66533537000479,8.954332258986385,20.978831769948854,37.48449877437969,10.256415589872871,38.5692379489631,9.613202953200952,10.467152021374737,9.613202953200952,10.467152021374737
18.209966786557008,10.860089647841146,20.241859974307946,36.253101444603864,12.165246131606368,37.616829603034134,9.381779126862025,10.291484760018449,9.381779126862025,10.291484760018449
18.08600927538814,9.293638432845066,19.488864542210116,35.7874397998387,10.805827900566225,36.9076991287359,9.565532105230405,10.229781874158133,9.565532105230405,10.229781874158133
19.070846562503558,10.02869776278663,20.70783558730617,36.464469924352755,11.393613038719318,37.63856908129042,9.452656318845724,10.527592880574227,9.452656318845724,10.527592880574227
18.471548483296818,11.013225204168602,21.08835364931887,35.09937298472197,11.17211511830232,36.5799448681577,9.293559296708922,10.616702351341035,9.293559296708922,10.616702351341035
17.86310645044767,12.104710349705462,21.01476244041411,34.85148678196621,12.453375924472526,36.514630456873945,9.62950649419879,10.533835432439654,9.62950649419879,10.533835432439654
17.08009100174544,11.07331989535209,19.927062411261705,33.43922500337758,11.381247820998686,34.933849938758314,9.458682246780828,10.579676268481967,9.458682246780828,10.579676268481967
18.61660227845178,11.812920492742842,21.449745617144437,33.999862494145646,12.054248918476977,35.63400333867796,9.486872548793386,10.647819340323485,9.486872548793386,10.647819340323485
17.954045501915584,8.116965306165385,19.757952313215284,35.90326092401763,8.83021584483203,36.877694032238225,9.477853780098982,10.554245570173968,9.477853780098982,10.554245570173968
17.8556975304518,6.168367989652116,18.86778900251178,35.148143810263846,6.963345383708643,35.601203894579974,9.546535975376305,10.327530359266406,9.546535975376305,10.327530359266406
18.615938415203665,7.233057029382563,20.111614624627347,35.26846600182686,7.848692071288365,36.077244103556,9.486575075546623,10.521620937594534,9.486575075546623,10.521620937594534
16.320236764653515,8.57875602371231,18.552717562345833,33.67111478336597,9.437796492748323,34.74125329595006,9.624654739484209,10.551053743763722,9.624654739484209,10.551053743763722
17.649990707442633,9.272801732509945,19.817078699234216,34.850801401869695,10.015350101576304,35.89988755576693,9.621141020319277,10.433467722278497,9.621141020319277,10.433467722278497
17.35323127052763,7.635796891065123,18.936171375370648,33.71138064422672,8.424939705453465,34.510044404614874,9.39046391463594,10.646654244384166,9.39046391463594,10.646654244384166
