pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
25.294527131929037,7.341996154226485,26.128707719942383,36.574058320446895,8.270453635184353,37.27972488932887,11.107060230344526,8.415103186270686,11.107060230344526,8.415103186270686
23.88907172980727,8.524604049174448,24.928237187937437,35.38909410260342,9.444069060278027,36.13987345509876,11.433368882059654,8.559338252316826,11.433368882059654,8.559338252316826
23.716614170593203,4.769174331900657,23.77060102945513,34.88765646620971,6.094246865978477,34.89762509739001,11.38000850320333,8.526305102620148,11.38000850320333,8.526305102620148
25.403238885228784,11.057900137391114,26.851170967015122,35.57619264328922,11.509068504590477,36.658677883126764,11.454843813577426,8.477317845964008,11.454843813577426,8.477317845964008
24.48125762246248,6.975499448065138,25.083692577030398,35.691679085988625,7.6177474190018675,36.10854241328552,11.379308877349697,8.414332186338736,11.379308877349697,8.414332186338736
24.13712978257227,7.3240570394299205,24.758396250219064,36.47462416930457,7.802811440797545,36.90332598513227,11.343046924325172,8.653778496522557,11.343046924325172,8.653778496522557
24.168487711217935,7.326530228473064,24.74125904957191,34.62034359844325,8.219471584604824,34.97804283509673,11.495645532449013,8.571857668003084,11.495645532449013,8.571857668003084
24.7546435006257,8.018043129502594,25.755289549104166,37.24103817221752,8.535831932605157,37.91969342398924,11.32896306806334,8.503651082655221,11.32896306806334,8.503651082655221
25.111231489234786,8.444116999254012,25.935353598368696,37.53987573205957,9.176431069144218,38.190692029478114,11.390901354180656,8.408598481523434,11.390901354180656,8.408598481523434
23.515968943461246,7.670814658782928,24.866415254813816,34.193800815421916,8.676040287901534,35.23727472072692,11.218773081804391,8.455259142630322,11.218773081804391,8.455259142630322
24.183672471315933,12.682694647194262,26.579515635538847,34.88673125883542,13.155595858845585,36.6119479172462,11.219087814228924,8.561006356233433,11.219087814228924,8.561006356233433
23.76134013573996,8.170660353130364,24.818372788310832,34.72584004180038,8.841359074736872,35.513299678581284,11.306066149706922,8.36788718938814,11.306066149706922,8.36788718938814
22.89642987944312,9.256059350720806,24.520691262910404,35.42795994552509,9.744441803425541,36.55288501453523,11.316924297651932,8.3663026125432,11.316924297651932,8.3663026125432
23.05512466923058,9.18031946867767,24.573432285990446,33.33240221646563,10.009864633492397,34.42815623994878,11.0744438040171,8.403460188871236,11.0744438040171,8.403460188871236
24.4620599191868,9.613410881225192,26.18788408333624,36.85165772929648,10.150198836418928,38.053066104751274,11.151485660962543,8.721342220756027,11.151485660962543,8.721342220756027
24.450344683975025,9.87659399575728,26.242340398993022,36.16248080858994,10.606052079787112,37.492460447281864,11.233491487151817,8.64716098188024,11.233491487151817,8.64716098188024
24.694366867287727,10.652980896672284,26.39200380310575,34.39036620540174,11.116573919490614,35.72343937004117,11.122741511278273,8.6201382989954,11.122741511278273,8.6201382989954
23.87858425649012,5.603540294374914,24.255084836677497,34.032525981639836,6.3783115593570745,34.39088938672998,11.378540607113406,8.58576352983237,11.378540607113406,8.58576352983237
23.0339931327725,6.349217472308407,23.600206516772573,35.05555900106911,6.889508596574698,35.44345477762276,11.354118247039459,8.573734225828412,11.354118247039459,8.573734225828412
23.83127272472374,6.3606143791673535,24.470967262754023,33.58627776600447,7.365445984437011,33.99434890570624,11.433049856943375,8.413931795214728,11.433049856943375,8.413931795214728
24.275406392792206,6.857921471356321,25.320718795224597,36.4709286690918,7.4507187163521635,37.19810884264908,11.64485814868679,8.447582650641936,11.64485814868679,8.447582650641936
24.585349658734973,7.351542911376962,25.381470439069155,36.26897693710904,8.17677624588528,37.02837852769569,11.28193955563824,8.631900091144491,11.28193955563824,8.631900091144491
25.498292826106233,11.550281806746286,27.28135256142304,35.27467315193128,11.767705199919511,36.66942465150165,11.197352144274197,8.36426981114534,11.197352144274197,8.36426981114534
24.21254803837659,11.678965789794788,26.429061245556163,35.24127239692403,11.804138657700566,36.86424725450968,11.392860115878564,8.618607308019422,11.392860115878564,8.618607308019422
24.387407928796417,11.55871391895067,26.429885396120234,33.983759270456076,11.965906905401964,35.50043628998605,11.441147023898662,8.305040773158124,11.441147023898662,8.305040773158124
25.454226005831167,11.95887104843776,27.975306878132457,37.07988849112737,12.136037268214322,38.90457899948283,11.377402945463102,8.609953443072351,11.377402945463102,8.609953443072351
25.472581554546373,12.411796814618405,27.48971619282149,36.54826825289989,12.753582559588589,38.08695690846739,11.392344838519232,8.268267061269853,11.392344838519232,8.268267061269853
24.42413008291825,7.49911443595927,25.244283111739904,36.12279101241618,7.639839373281822,36.73117026677823,11.160053033581656,8.576148014445264,11.160053033581656,8.576148014445264
24.47040659353316,7.508314321287709,25.479925159571287,34.3625120417551,8.071234437851935,35.16473361734607,11.232789308158525,8.375941705164418,11.232789308158525,8.375941705164418
24.84909276647194,8.059228996259414,25.87762825402141,36.98502374487734,8.271091622717224,37.71659154980075,11.581157113541492,8.63029021040119,11.581157113541492,8.63029021040119
25.251999201019878,8.111549337300106,26.221073992212737,36.925215534947355,8.578425344038079,37.650858955287276,11.28968771880382,8.156631596402587,11.28968771880382,8.156631596402587
23.204649358788814,7.699605305699388,24.34342698349866,34.33247935581824,8.119330941717589,35.07471291450253,11.208297605083013,8.475179042679034,11.208297605083013,8.475179042679034
24.423863341457505,8.71016609587112,25.838283411982005,37.54275604862864,8.78614532710237,38.493236013979725,11.621316870856303,8.442553856443654,11.621316870856303,8.442553856443654
24.400049127365154,8.88904964632218,25.530387427630217,37.43161030495855,9.20200652144015,38.243466250101214,11.651008816466195,8.624370505553692,11.651008816466195,8.624370505553692
24.58047647372632,8.64503111414377,25.906719130371474,36.09420894182134,9.09425820687935,36.94193070294801,11.57336865417597,8.288123055933358,11.57336865417597,8.288123055933358
24.130304310789327,8.544664295346674,25.17268609866485,35.484412077570745,9.236483172918,36.253127736160884,11.421293501272206,8.308201439673697,11.421293501272206,8.308201439673697
25.540130689777186,9.253915215741516,26.838019206269067,38.78067579338358,9.624241451526403,39.774814225285205,11.359347538997826,8.652908251995813,11.359347538997826,8.652908251995813
