pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
31.583615221305337,17.856804345161176,35.33766765229854,38.300665369808264,18.02672207932213,41.487383533225994,12.066900091182488,7.2190320773446865,12.066900091182488,7.2190320773446865
29.936141059711794,11.385231462556378,31.828106548191656,38.64190265032659,11.889184549533526,40.24084907551034,12.221482638837946,7.341908898686445,12.221482638837946,7.341908898686445
29.723834406749543,8.233558600687356,30.299395570605718,36.45133203556063,8.567956054958662,37.02369738443032,12.200252479805899,7.229089942628393,12.200252479805899,7.229089942628393
29.10707170892978,12.294935910444114,31.427539389251667,36.29696048940467,12.655683521590788,38.248331335035715,12.170134586206698,7.325587739449194,12.170134586206698,7.325587739449194
29.439596099967208,6.7804067824222685,30.073574931910716,36.939776312587426,7.182778004634972,37.502638338893156,11.990510666099027,7.323318558362318,11.990510666099027,7.323318558362318
29.60296068829901,6.965191014839692,30.35075997411925,37.82125470984342,7.917776641279075,38.64050358279407,12.355836267920719,6.963338354398243,12.355836267920719,6.963338354398243
28.296532523418076,8.045622146589695,29.306340565766153,35.137508505646196,8.79298930570186,36.15269510352301,12.11685300538017,7.08006497352482,12.11685300538017,7.08006497352482
28.376789851033962,11.731802190741343,30.56548777994386,36.00219452370128,12.136404283147204,37.85159627622717,12.121722894212056,7.178393270981008,12.121722894212056,7.178393270981008
30.80930321639225,16.94202334927931,34.73541189885304,37.32311685539201,17.22177503447382,40.716372065704604,12.185188893327643,7.092089522426331,12.185188893327643,7.092089522426331
31.967092676220627,11.847423475095175,33.62745410073013,40.43517589298855,12.185065674136766,41.79781689672218,12.251391544786891,7.0565950051926905,12.251391544786891,7.0565950051926905
31.022581751197247,14.657142499965788,33.999753948185685,39.88269005239833,15.044224851320173,42.25708127879454,12.31488405149202,7.410794053205493,12.31488405149202,7.410794053205493
31.320027122522806,10.718631003035703,32.99885837789023,40.5052299434198,11.09069127980885,41.828458706137056,12.093069422262001,7.272170833344481,12.093069422262001,7.272170833344481
31.266019667715586,11.329107388597931,32.91613461207117,40.9036525117576,12.128225531592443,42.31137767455358,12.059803841748497,7.163987009786127,12.059803841748497,7.163987009786127
30.292359103619894,11.766331073049068,32.23657214493169,38.87873233832177,12.33428061219124,40.535352848187216,12.112458875062222,7.591425291802099,12.112458875062222,7.591425291802099
30.094107876714503,14.327513946735927,33.05194557190212,38.898186443090246,14.74553427079747,41.28981870358401,12.190905298735357,7.218713333377114,12.190905298735357,7.218713333377114
32.289815343015434,18.79327807106483,37.16956682709857,40.48584853396302,19.11127100909059,44.58382457939371,12.095238346773419,7.439931793855834,12.095238346773419,7.439931793855834
30.218706444907557,13.011708528508485,32.556117719265224,37.56881033885875,13.141044534543163,39.51064904894105,12.19259861191018,7.1842500988355145,12.19259861191018,7.1842500988355145
31.519657125068832,7.700768685499958,31.845035954924796,39.394747548885604,7.700768685499958,39.65556283964432,12.154326218860689,7.0059793094079765,12.154326218860689,7.0059793094079765
31.19880602239847,7.963816162571209,31.759765455961713,39.86842990370331,8.605414906280068,40.41242365491842,12.238610567030806,7.116068109169344,12.238610567030806,7.116068109169344
30.421608525227715,9.168805087165493,31.343012586788948,37.39266773265471,9.644680539876905,38.20982041122032,12.262005904839,7.308790532807966,12.262005904839,7.308790532807966
30.265250854972205,12.36888597489456,31.824579243830502,38.21843650258458,12.53108466225106,39.44369901032647,12.330450109110998,7.214075787796707,12.330450109110998,7.214075787796707
32.34132809116016,16.56264180253349,35.348320519839504,39.10720994443138,16.681130055268444,41.67127758984053,12.1901091268334,7.137109245871916,12.1901091268334,7.137109245871916
29.76231950938883,11.7631811122824,31.63723244336607,37.71267006136977,11.906087623915075,39.24195691395087,12.178342245292534,7.173589705031913,12.178342245292534,7.173589705031913
29.771721686766213,12.40588404318833,31.930707927391513,38.682969340963915,12.958365998806249,40.51280968127048,12.015192384118265,7.186668827224488,12.015192384118265,7.186668827224488
29.439417080434644,12.732316202949637,31.5724547989895,36.70222259359943,13.207847837923053,38.49071115171597,11.965198678939142,7.2505367045572315,11.965198678939142,7.2505367045572315
29.262865867324997,15.382972158932487,33.05826765162451,37.76083653542032,15.622325935117303,40.754644473723275,12.223548606238085,7.026117076791771,12.223548606238085,7.026117076791771
32.088979563517945,19.80969815280258,37.17114859143687,38.97695717162158,19.99363973804886,43.304056556564035,12.269331175531484,7.16140625089326,12.269331175531484,7.16140625089326
30.963517035268108,6.534250191553183,31.404368699767236,40.31928791257073,7.302549103142653,40.78243048856083,12.268763346716192,7.064012153166441,12.268763346716192,7.064012153166441
29.642188365319154,7.804866718646875,30.391400989756473,37.428000069217006,8.358757113691611,38.115215175809595,12.009132967838093,7.068158189195224,12.009132967838093,7.068158189195224
30.426159157150472,11.30285468959947,31.962811480502815,38.91569088532458,11.480124855016216,40.107844892822825,12.011997340790737,7.214907657780849,12.011997340790737,7.214907657780849
32.025244509516185,16.469693443748774,36.07881421206466,39.416057654253805,16.588845606997843,42.86035211315437,12.130263904532546,7.472870194183578,12.130263904532546,7.472870194183578
29.63132007939778,8.090681654004399,30.398459129209336,38.13625240687658,9.09799897926634,39.00462210955664,12.040206528851794,7.226224006652105,12.040206528851794,7.226224006652105
29.921441650521853,11.418125006281858,31.588927368017426,39.3178831711293,12.043384866790408,40.77765155516983,12.291644281872067,7.3432105301940735,12.291644281872067,7.3432105301940735
31.932954691847705,16.862120170770428,35.550638278856795,39.987574048942534,17.230803424705623,43.08739565540587,12.048390391862139,7.512678160046274,12.048390391862139,7.512678160046274
29.21534630823378,12.270870182183778,31.445173602924374,37.174949634042285,12.789287453584574,39.15530135504114,12.169230014850509,7.243695648365145,12.169230014850509,7.243695648365145
30.623835419057514,17.325485495922212,34.42434714997163,37.409866889337984,17.63776311078312,40.685450732619834,12.22320741865434,7.270423512694166,12.22320741865434,7.270423512694166
31.40542807511951,19.246807222100188,36.211142915733845,38.870298382903385,19.452951633081252,42.891719188756085,12.353319954481607,7.420182455031891,12.353319954481607,7.420182455031891
