pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
3.9676586539007643,3.782317580761257,5.787262075657314,33.253695538873,5.429646198446633,33.633663410384145,4.623903033125435,13.489898206834773,4.623903033125435,13.489898206834773
4.108185602194585,2.880610746806739,4.985517250556395,31.14547468421927,5.922494708232374,31.681770542201267,4.700731160012916,13.419381169421596,4.700731160012916,13.419381169421596
3.3907928262080764,2.70128277148271,4.203106100814198,33.7255784771103,4.460013209979686,33.871518403439474,4.880585666793316,13.563102307270904,4.880585666793316,13.563102307270904
5.52395486039772,2.509033467077074,6.1028768926493395,36.09321001997688,5.327951111731707,36.329495804806385,4.794590613978842,13.42298403344567,4.794590613978842,13.42298403344567
4.0974635903263295,1.4151570003733414,4.33495988559936,34.99481007427654,6.933252030170902,34.85122741867161,4.538974527496981,13.45124124808982,4.538974527496981,13.45124124808982
3.740172085831945,1.0006671114076053,3.8717207930698363,36.265153994714105,6.098406422673904,36.0337115409578,4.418516423394437,13.364725665865636,4.418516423394437,13.364725665865636
4.2006587663406725,1.415157000373344,4.4326294010373175,34.80337228943093,7.299191069473079,34.62767783683132,4.7072092118137805,13.251884235457998,4.7072092118137805,13.251884235457998
4.758194703631321,2.4678267867407246,5.126088318331286,35.18360226071973,6.820779608518587,34.875506955626165,4.738852139787213,13.358363915922563,4.738852139787213,13.358363915922563
3.86162674995344,3.164387251669521,5.40545156367109,36.238355014077,7.342917788308626,36.240520509075104,4.723635138120874,13.506149733218525,4.723635138120874,13.506149733218525
4.258251014465841,1.415157000373343,4.487245373044029,34.98552635613657,7.450368360234436,34.997422795852295,4.631409027531481,13.408889340563231,4.631409027531481,13.408889340563231
3.9735093706477973,2.6477581416550082,4.743335132063121,37.155489769366596,6.952364763671765,37.05548018825676,4.823498040253444,13.292238579502918,4.823498040253444,13.292238579502918
5.1252149154412985,1.4151570003733511,5.317000777239708,38.88547194067868,6.734112007217537,38.72920427712388,4.684409958461372,13.240674669048568,4.684409958461372,13.240674669048568
3.8233272809587056,1.0006671114076013,3.9521090780968993,30.38593208839361,4.054856665936565,30.42170987951422,4.497984916789755,13.304741498353419,4.497984916789755,13.304741498353419
4.073125776821298,1.4151570003733411,4.3119627699589165,29.647241876028378,5.145363962985192,29.776253868228235,4.738060613993161,13.462606421122313,4.738060613993161,13.462606421122313
3.81796940305145,2.021756591098283,4.185244683491015,29.859272750676308,4.665725825822975,29.97138248159922,4.557640196751466,13.492892702798768,4.557640196751466,13.492892702798768
3.923749235831848,3.1643872516695195,4.901093802643544,31.551003842867104,5.582747889286552,31.822491243205594,4.897320257197281,13.108089140927975,4.897320257197281,13.108089140927975
4.11658490150213,1.4151570003733402,4.353038087012448,29.078700530929915,5.895701009071122,29.376461026284893,4.750339036383348,13.18893015148034,4.750339036383348,13.18893015148034
4.647419105838714,2.647758141655007,5.202944091096158,32.13501515419052,5.058063676607775,32.274181100302386,4.608823205209391,13.34009063042222,4.608823205209391,13.34009063042222
5.516091830017314,1.4151570003733482,5.694729002585588,33.51506985936884,5.4838927053718525,33.71656776210166,4.726631519699347,13.380229671700071,4.726631519699347,13.380229671700071
3.6449232354455283,1.000667111407605,3.7797883618191563,30.935528552822632,4.432538753399808,31.096130880410534,4.888778956548864,13.51143692882226,4.888778956548864,13.51143692882226
3.706270975009556,2.2558444940869062,4.0399161904276255,30.68337172323645,3.8593928713470236,30.8228059925963,4.745787655234389,13.36011735397735,4.745787655234389,13.36011735397735
3.467889696593971,3.0020013342228453,4.598741491208856,32.70642745962653,4.721262597365297,32.974581127911705,4.889637164701959,13.1670005820211,4.889637164701959,13.1670005820211
3.502612532384532,1.0006671114076036,3.6427502274888437,30.85579056963773,5.087488270876829,31.159064293459842,4.541290477876087,13.348334194280438,4.541290477876087,13.348334194280438
3.74308119297737,2.451385018483947,4.2872502805778705,33.27581138424606,4.087450877327581,33.52138989666297,4.824334003287101,13.437918108878474,4.824334003287101,13.437918108878474
4.10623143204192,1.000667111407615,4.226401689539448,35.11562668238236,4.381056537671249,35.208853092179304,4.426594656650513,13.417057341555005,4.426594656650513,13.417057341555005
4.338593267189089,2.4678267867407246,4.800107691610812,30.168209702006042,5.383295772318642,30.489680357547876,4.679311258830728,13.53118353888265,4.679311258830728,13.53118353888265
2.990270994201484,3.164387251669521,4.698141370689344,32.13957137024159,6.031192299217466,32.410669835398686,4.592992780391954,13.389671192660208,4.592992780391954,13.389671192660208
3.4008588038451775,1.4151570003733427,3.6835458378303003,29.524900477480095,6.321985205864441,29.969144860884153,4.7326751212985245,13.421508323354654,4.7326751212985245,13.421508323354654
3.561622722325019,2.647758141655008,4.221436705196865,32.676464097509665,5.549073320062149,32.81146588286837,4.804484963354735,13.30912595587196,4.804484963354735,13.30912595587196
4.649066565392735,1.415157000373351,4.8596799550133225,34.37352521040006,5.768762122252185,34.706101822224284,4.678678383966921,13.215858525067082,4.678678383966921,13.215858525067082
3.758923158445562,3.493305132567716,4.808887711271369,31.773467240843864,5.2652121615841345,31.97881706933854,4.861882507797943,13.361811338483308,4.861882507797943,13.361811338483308
3.852778749841789,2.021756591098288,4.088070860608546,28.950364046565465,5.586561716008389,29.315301888669943,4.379907562413186,13.384629531909667,4.379907562413186,13.384629531909667
4.331619735130348,3.0158669656740584,4.85323641358227,32.261020077188704,4.475206046860677,32.36700126145304,4.809671077102841,13.508866803768264,4.809671077102841,13.508866803768264
5.047875111552797,2.4678267867407286,5.43244749501501,34.43216689676391,5.340985860133375,34.62141356898233,4.715836242761179,13.465065756244925,4.715836242761179,13.465065756244925
3.7796712590016743,2.830314000746716,4.733166172039653,30.93899181539967,6.213298559110681,31.30522805064446,4.606567551759743,13.212132553323737,4.606567551759743,13.212132553323737
3.7022978187350946,3.608134030744643,5.407277886707257,34.349405917965704,5.424923663325003,34.81587053666365,4.740978449228707,13.42808210669672,4.740978449228707,13.42808210669672
4.507044848637315,3.164387251669524,5.635993638000245,35.91418402495168,5.993457861370256,36.306681014983546,4.808215033971772,13.396067007394088,4.808215033971772,13.396067007394088
3.965696229633072,2.647758141655008,4.623217159953371,32.27407856200999,5.918165465888738,32.68640737669287,4.678230307133935,13.3451449250306,4.678230307133935,13.3451449250306
5.137117081058719,1.41515700037335,5.328474569725463,34.12495116411974,6.285996621781603,34.39993534134112,4.914528580650821,13.428866781298622,4.914528580650821,13.428866781298622
4.572619944254984,2.237845803668046,5.073839201406567,35.2528332366797,5.323138356421023,35.57016700682352,4.657203087425341,13.572269137059848,4.657203087425341,13.572269137059848
