pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
36.78503524891599,12.99778122617739,38.26268645929959,40.372705415899475,13.144192074408993,41.73740485563959,13.212062374900494,5.01544351754166,13.212062374900494,5.01544351754166
32.7314479456352,17.30072527544482,35.53073260448194,37.05295983632498,17.30072527544482,39.54752972595988,13.409380045181615,5.099296937189618,13.409380045181615,5.099296937189618
34.88979502989452,12.912972654765786,36.67754255902918,38.89724738692323,12.912972654765786,40.50851990903704,13.219692609118747,5.162872440642942,13.219692609118747,5.162872440642942
32.502098919384174,13.822928434792836,34.9123783408071,36.62801282589055,13.926877314081901,38.76666827938186,13.197743273872687,5.084277909456199,13.197743273872687,5.084277909456199
35.16322507273588,14.215895389743118,37.72569987150094,38.79844197168073,14.301316229672953,41.13961948778225,13.419247349611664,4.920494190677224,13.419247349611664,4.920494190677224
34.1289360373093,13.30707136825503,36.11491922604081,37.715979694534816,13.307071368255034,39.52212342452346,13.116730869152983,5.191756573126789,13.116730869152983,5.191756573126789
34.24283260149565,16.123076592618894,37.264577803917085,38.05635882902092,16.23680367668029,40.822884560453666,13.336655267531459,5.184455652771913,13.336655267531459,5.184455652771913
31.595460385639424,13.686661209333202,33.66157939445117,34.99670389569468,13.686661209333202,36.87272832204529,13.30925385348222,5.15051855028756,13.30925385348222,5.15051855028756
33.62235014858867,15.163308302918878,35.60191779545979,37.51254805873941,15.163308302918878,39.29663322804652,13.155930773027283,5.0868067452690795,13.155930773027283,5.0868067452690795
36.194438460588906,13.13472210804634,37.72372544335204,40.854301544361114,13.13472210804634,42.21511625621367,13.118450647001582,5.2004023397456285,13.118450647001582,5.2004023397456285
33.99360445011681,13.944866171506087,35.63969759721767,38.55367146243596,14.047912789781249,40.045913796331526,12.879793721228888,5.1065982918869475,12.879793721228888,5.1065982918869475
36.33835362148882,14.523664618848057,38.208137160878145,40.51205664449874,14.607285789282217,42.175206877541726,13.134319116209157,5.204587842567833,13.134319116209157,5.204587842567833
35.23490597664051,13.300003974806161,36.7299647227939,39.595765810640486,13.300003974806161,40.9318504283165,13.320587892828081,5.409653733037428,13.320587892828081,5.409653733037428
35.66322064733172,15.534284847892417,37.71938288568316,39.943468510384214,15.652290585056972,41.82923548744746,13.116624927154573,5.192932781234267,13.116624927154573,5.192932781234267
33.625661211485415,13.65696492740754,35.42305919906079,37.90893102293581,13.65696492740754,39.511961257475896,13.183104830451967,5.058923619358828,13.183104830451967,5.058923619358828
35.08635175913157,15.128974373542775,36.438462318943174,39.65939557299475,15.128974373542773,40.860459048067504,13.21608458509046,5.2435087520430725,13.21608458509046,5.2435087520430725
36.430599107569726,8.080666172982879,37.02167253474419,40.83634065280934,8.25722271755307,41.376679979051495,13.313537633206249,5.136049195263597,13.313537633206249,5.136049195263597
38.00288726698183,8.726565305752729,38.73287355395259,41.99154182880202,8.865038420929409,42.64336009102605,13.190131996575252,5.186820565985228,13.190131996575252,5.186820565985228
37.524577824610965,6.790990557838871,37.88323785208564,41.55002910728728,6.79099055783887,41.874224626359705,13.365862902915271,4.989064396526545,13.365862902915271,4.989064396526545
37.097576636831626,11.381601762099988,38.62685929419373,41.16468123216901,11.542142500187772,42.56281405822336,13.25953466650185,5.1634946762908775,13.25953466650185,5.1634946762908775
35.170680444564006,7.452693619518598,35.75744853970404,39.040238186162576,7.452693619518598,39.56966718040793,13.07646360005465,5.029658595281768,13.07646360005465,5.029658595281768
36.93446420006577,9.834358803577494,37.41821630249474,41.13232659429615,9.834358803577494,41.567253416291365,13.16870110078174,5.085481365332254,13.16870110078174,5.085481365332254
35.738211568582784,10.121380518798283,37.07767119343903,39.82561780903139,10.38088960462356,41.02523894091872,13.132989098597477,5.028790926151616,13.132989098597477,5.028790926151616
34.588333483161946,8.208261353217662,35.38059647873392,38.63548773065785,8.382130734533515,39.33052535751585,13.412020722414663,5.312247345575902,13.412020722414663,5.312247345575902
34.964207554053694,12.320481418509534,36.84359139467802,39.11193245463708,12.584077972403332,40.799947375087655,13.230071343753266,5.0641173533394745,13.230071343753266,5.0641173533394745
33.01581528228256,9.041629686422226,33.91485153046042,37.16467932667779,9.199762420545241,37.966143109045554,13.166706602323268,4.982292314161572,13.166706602323268,4.982292314161572
34.501821053970914,11.146696764557934,35.5628415640589,38.6518989812546,11.275345226160088,39.60625325235913,13.273562877609098,5.059441809915698,13.273562877609098,5.059441809915698
37.485325042370626,9.22949670152779,38.53084460749653,41.05891950715674,9.36053275901002,42.021970677998766,13.149842972043455,5.079915302533864,13.149842972043455,5.079915302533864
37.01780955921653,12.833680495007938,39.591309624759425,40.66330285152778,13.06979395555025,43.015070105160156,13.138813307782529,5.275561014355028,13.138813307782529,5.275561014355028
35.36481989959709,9.829108206189133,36.3202339542675,38.936462862153455,9.952252624303803,39.78554571270338,13.025354537635558,4.93129989763743,13.025354537635558,4.93129989763743
36.636148412570094,11.45551628781327,37.6837323716248,40.25276316813857,11.561350162906688,41.215138436116796,13.273982392299876,4.998447073012077,13.273982392299876,4.998447073012077
36.13217520846953,11.600826983011656,38.06452655377783,39.82318067042493,11.758374952066063,41.59682681017104,12.937108293597877,5.302997361664116,12.937108293597877,5.302997361664116
34.24876032439818,7.910212029007733,35.02138958942944,38.04253991854802,7.910212029007732,38.73957909516889,13.117627218066904,5.272783454498298,13.117627218066904,5.272783454498298
36.28197392222748,10.347484705122296,36.990003006206976,40.20806250266361,10.347484705122296,40.848096417386564,13.20378359327492,4.922191586613968,13.20378359327492,4.922191586613968
34.07290071675017,12.165419417099649,36.018105254212266,37.764374281203885,12.315747010130913,39.525754488451135,13.259226776575577,4.9648513253293025,13.259226776575577,4.9648513253293025
36.02844186441885,13.61952529619159,37.78480403539527,39.92171381016632,13.75396903141802,41.53349056131188,13.217414427051336,5.336477936355052,13.217414427051336,5.336477936355052
34.30298104328639,10.511304445471035,34.994590802016184,38.14980126338054,10.511304445471037,38.772854078335804,13.26807923204896,5.269769122022953,13.26807923204896,5.269769122022953
