pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
13.219943672176708,4.464066549450827,13.754721146780494,34.52569056018447,6.182840184439024,34.72661450724208,8.765713946207551,11.35810104441353,8.765713946207551,11.35810104441353
14.801825554108055,6.848152884144061,16.21443825582993,32.77734518831506,8.293238406352664,33.552811810060795,8.576446049965215,11.401947558475461,8.576446049965215,11.401947558475461
15.122592866136094,6.249813282261856,16.009482787530178,36.273245015134144,7.6038921245517965,36.65792129927853,8.491951052184335,11.09277409933234,8.491951052184335,11.09277409933234
14.326706822557124,7.718389540815225,15.963954169554652,35.99424210064923,8.416085904862591,36.80888575206096,8.7161844324023,11.014106690415062,8.7161844324023,11.014106690415062
16.380671176986567,7.493312078283083,17.99543246105499,38.042313510359435,8.583154592846089,38.84249993607328,8.547717363803137,11.475359688449874,8.547717363803137,11.475359688449874
15.977853376393107,6.035471052323469,16.84495489388284,37.87994531041165,7.578051039516233,38.32706573185979,8.66878469941948,11.023734169143662,8.66878469941948,11.023734169143662
15.435165313642765,5.6699501396297745,16.2668641673468,38.55708180301597,7.269915943602335,38.969968745076336,8.562274275273372,11.122431941182494,8.562274275273372,11.122431941182494
14.933646632247678,6.150206268689296,16.104891849364524,36.61456161001259,7.184656844115904,37.164990182978116,8.555605480220787,11.20902161624006,8.555605480220787,11.20902161624006
14.148404711947427,6.056702119335586,15.219760821741136,38.70050101619594,7.604125361429728,39.248513114281344,8.439119001796355,11.197987113380757,8.439119001796355,11.197987113380757
16.496964348250007,8.198611118416489,18.310028002566156,37.62805407508842,9.588393451074126,38.61216910975332,8.612253151853368,11.196578485150397,8.612253151853368,11.196578485150397
13.445717756303123,6.400563544485786,14.55592748068477,32.94354139608541,7.259634159728623,33.50962385743744,8.489547879993443,11.29255284261351,8.489547879993443,11.29255284261351
16.551519057943054,6.146653679583745,17.438455861143517,35.50562391002487,7.468619545185679,36.03486628764857,8.523869010982791,11.260567613501166,8.523869010982791,11.260567613501166
15.518319452218284,4.2834598065334495,15.819944973323224,34.95888008628004,6.523839690440932,35.22656828958259,8.532437087220558,11.016028004780742,8.532437087220558,11.016028004780742
15.218960031998396,3.5363608707427114,15.593648693828545,35.40779655485736,5.804076243564796,35.753307819261806,8.750969716606855,11.318798765853426,8.750969716606855,11.318798765853426
14.878476390305813,3.1196568371229167,15.108353902080017,33.80267711108075,4.8994515196623265,33.92708655788866,8.570917420807849,11.135808846838065,8.570917420807849,11.135808846838065
14.099355440770971,3.2548249176940907,14.250852210807354,35.9057086587525,5.675480313299862,36.087954648984486,8.443320106141059,11.186678748252795,8.443320106141059,11.186678748252795
15.609572033665536,6.5656836043690365,16.9137422584067,33.97044058973107,8.26476711626507,34.790694251319024,8.641575019158104,11.293237924213694,8.641575019158104,11.293237924213694
15.024517279523232,7.532649896991171,16.586293999872165,35.008874373808155,8.199859535394921,35.77051521653176,8.588704813466904,11.109696424901031,8.588704813466904,11.109696424901031
13.557537957473604,6.80770378729665,14.717665307863331,34.78902043510718,7.9407331351415404,35.31745331862663,8.62854721044648,11.213511390253776,8.62854721044648,11.213511390253776
13.116548554917092,6.041279713445626,14.383553146007639,35.681853918233784,7.083535055652619,36.31883733769908,8.444008483816205,10.928302170979698,8.444008483816205,10.928302170979698
12.982933928935756,5.9731591808414795,14.180855230007793,33.59916705830415,6.515286063356034,34.1176277124149,8.548688186512976,11.150760816230882,8.548688186512976,11.150760816230882
12.886545946551133,6.212140386873748,14.072441599591407,35.989208544052595,7.259878456531946,36.57465844287343,8.601101981088812,11.085633675794842,8.601101981088812,11.085633675794842
14.16297683931421,8.321616025492574,16.563316409466406,34.012111764988006,9.324452962223987,35.23835196328561,8.603375997127486,11.131405830293344,8.603375997127486,11.131405830293344
16.07523284029049,6.56954858611405,17.063827800394712,36.56400928985615,8.132234164186716,37.117233328442204,8.572482306890185,11.324940410206224,8.572482306890185,11.324940410206224
15.953360587799374,5.942568433223127,16.823449123307864,37.897044108845385,7.433530782878398,38.36658660912425,8.59338577522269,11.386136897500627,8.59338577522269,11.386136897500627
15.61904615873887,6.2087753926788585,16.724796627681915,35.52848941886819,7.18213518198564,36.089545570901244,8.635608363260813,11.13425612903765,8.635608363260813,11.13425612903765
15.709006173424783,6.116166715490476,16.90347445644808,37.93784811367904,7.601742847331339,38.512629466721336,8.72917582246692,10.914467508717829,8.72917582246692,10.914467508717829
16.55008873473418,7.999715873473581,18.56968631611659,36.49817485746288,9.378455940781985,37.57148377207581,8.629827381448367,11.192036073987975,8.629827381448367,11.192036073987975
15.190516505747865,4.2288846492536125,15.669429787445209,37.383961189778255,6.636283269387264,37.707876750548806,8.769730700347546,11.427595485108652,8.769730700347546,11.427595485108652
14.964762167833841,4.595458374296015,15.438760085207244,35.79995582118269,6.353419670056787,36.04101138922736,8.468125648267023,11.294712764835126,8.468125648267023,11.294712764835126
14.75757451816385,4.239595705856959,15.15881471485487,37.87855032959501,6.624884221217294,38.15202710955212,8.535628232024239,11.345673805677704,8.535628232024239,11.345673805677704
15.714809906595264,7.382958576810999,17.295861887943254,36.10080318645185,9.202259997532483,36.97966282914378,8.722578933821703,11.16634470681529,8.722578933821703,11.16634470681529
14.2785943440513,3.3571891952060984,14.568036932283928,36.34972676501481,5.040539989359415,36.618153623690006,8.558916457691296,11.214175102528277,8.558916457691296,11.214175102528277
14.138458770326856,3.182659690784991,14.6637249446742,37.92531083364944,5.804381802710016,38.27222811881959,8.472920347123612,11.262319210807952,8.472920347123612,11.262319210807952
15.63724860859738,6.682855599923454,16.93892136451828,36.490851921789144,8.473669047426618,37.2602457347535,8.509081131411579,11.403627660651733,8.509081131411579,11.403627660651733
13.531724313114417,3.3706713967452315,13.843826366138808,35.84346343809708,5.292812546108227,36.007705597574436,8.589128044362514,11.161399997606619,8.589128044362514,11.161399997606619
15.596621354189562,6.774412293839011,16.876456097221478,35.33352394360752,8.131794615085003,36.048785675911724,8.483532449219549,11.239970993632904,8.483532449219549,11.239970993632904
15.076808344775277,6.837684891654621,16.470914122665732,37.515452684941934,8.621611307770051,38.33082730598531,8.768062896818629,11.224693867297837,8.768062896818629,11.224693867297837
