pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
26.349226946745485,9.220837049639114,27.84793565323805,37.65887512753438,9.512976296537529,38.784849439631195,11.692951727549284,7.961032265371706,11.692951727549284,7.961032265371706
26.81336572765686,9.24482700930498,27.487440445620383,38.405914996174594,9.857834967174837,38.818160887714804,11.70473440868354,7.824627711945345,11.70473440868354,7.824627711945345
28.24412867106822,9.299299464628431,29.12403667775408,38.71851067767097,9.676753567863438,39.290197729859926,11.462899444837662,8.28334523077127,11.462899444837662,8.28334523077127
26.528195414969375,7.479171501344217,27.091076517651043,35.95072217807795,7.886797964927825,36.40479653338543,11.608780328329285,7.824042469247403,11.608780328329285,7.824042469247403
27.637611360571256,11.06636543671477,29.21842721840677,39.282452049140716,11.529780698530917,40.53152123793288,11.80058024923551,8.033182824363266,11.80058024923551,8.033182824363266
26.49302848831036,9.25759970837518,27.206691256808874,36.31486892234127,9.475240965378493,36.82773794628348,11.685761375545466,7.977707346794813,11.685761375545466,7.977707346794813
27.436091628477854,9.26973399779102,28.299650742971384,38.11148441953356,9.804093061099765,38.83881427566044,11.502782076600939,8.00799434410218,11.502782076600939,8.00799434410218
26.709641261095573,7.898943766241704,27.874200544986444,36.377040559082815,8.589838354535035,37.268339077696346,11.41950872110853,8.167119176955392,11.41950872110853,8.167119176955392
26.340087176762783,9.325929901775396,27.66574681907719,36.16745118288566,9.761481191491965,37.170214963751306,11.416057998473963,8.030780439809384,11.416057998473963,8.030780439809384
28.561760947845276,9.240124252020161,29.251869605103796,40.70686703084235,9.8270018964736,41.12415930754664,11.52763979542319,8.013104610820339,11.52763979542319,8.013104610820339
26.410366344522078,7.057157907467957,26.603051466840164,37.24954382729885,7.880089373796268,37.45585369827312,11.782694369107872,8.111185081443228,11.782694369107872,8.111185081443228
28.238491529651412,10.737643460528933,29.415021090564476,41.49153926942328,11.480295829590032,42.291025801189605,11.568023680775065,7.88682741892396,11.568023680775065,7.88682741892396
26.485747334142363,8.97776657239188,26.946145706408213,38.21517714950487,9.523974308808524,38.512109057097184,11.588893794453156,7.947155264237917,11.588893794453156,7.947155264237917
27.707111086866867,9.274796936333503,28.34273572327501,40.158157103907506,10.111522416833797,40.70721997882445,11.332991808803238,8.288896794064245,11.332991808803238,8.288896794064245
27.384291722854854,7.950134777084917,28.0432656331816,39.481608379802154,8.97916523534436,39.91430385244062,11.40147995651106,8.108438870646289,11.40147995651106,8.108438870646289
27.033667502665892,9.039333009650372,27.80250579315242,39.39584907947048,9.800604205526668,39.86773991704993,11.65676286854816,8.208234601506186,11.65676286854816,8.208234601506186
27.84691041943879,7.473306364286917,28.47180391417517,37.939533508860194,7.974656362176981,38.4597737884182,11.606019184464529,8.033683160325385,11.606019184464529,8.033683160325385
28.927058406646076,10.787647610684646,30.38947399031703,41.473579830648404,11.416158266797327,42.564806494767666,11.60121822127188,8.332928571418053,11.60121822127188,8.332928571418053
27.33070872673548,9.14400266255289,28.386184379686057,38.03034133313036,9.4430442110318,38.819458729750615,11.49699796785952,8.269194263144096,11.49699796785952,8.269194263144096
28.95560722364662,9.58371397355641,30.04764619054516,40.38580320384566,10.174532233724092,41.32503656326213,11.620557734628544,8.30546101063763,11.620557734628544,8.30546101063763
28.547231732592536,7.887480280124159,29.42919123473281,39.161555921704675,8.665195657998051,39.82829309469361,11.460141463056361,8.06759789991783,11.460141463056361,8.06759789991783
28.489373422542936,9.312661235103489,29.798702013318568,39.36085292155748,9.824482993321864,40.28148380856553,11.658023684971424,8.044543706561162,11.658023684971424,8.044543706561162
27.47727611904182,9.264411839549162,28.739855227563453,38.62542071261865,9.94412600713529,39.70870231129061,11.846692942531762,7.9667084065422005,11.846692942531762,7.9667084065422005
25.724492076461647,7.004857965324606,26.193133806458185,34.97091545827903,7.329892298379931,35.37340689746779,11.354227411324075,8.002767947197038,11.354227411324075,8.002767947197038
26.671347837103397,7.58376631186548,27.199776861751126,36.91801657985274,8.26365723114693,37.425436441200226,11.834474844463472,8.392111454695234,11.834474844463472,8.392111454695234
26.432037378059434,5.446932298009398,26.835639884825344,35.962811838735334,6.453164246622716,36.29288782443021,11.568812800147155,8.263731706970548,11.568812800147155,8.263731706970548
26.300101695990204,7.22263304759519,27.15740382897152,36.179789698496045,7.8142319942036815,36.81945823274258,11.718627985436104,8.193640449114481,11.718627985436104,8.193640449114481
27.219576705506242,10.657945553016383,28.51105324839956,38.94970361810612,11.156235114162655,39.93883239617051,11.488085164117434,8.165953810372569,11.488085164117434,8.165953810372569
28.243135543089075,11.071093474513964,29.639081404308726,40.439588787717945,11.813302781282767,41.65310863304415,11.685746492499868,8.174830962205478,11.685746492499868,8.174830962205478
28.0037149657502,9.807963792577928,29.451030554822943,39.83888565786777,10.600774911377329,40.9811249150957,11.708163602071059,8.122340453095584,11.708163602071059,8.122340453095584
27.429894525044936,10.796061684239717,29.28394746349299,39.3697198573423,11.474372920942892,40.846415808194706,11.586247429041915,8.036821345587885,11.586247429041915,8.036821345587885
27.064166671846497,9.112156035219227,27.679166550192765,37.69969975285621,9.571800779868525,38.24957646587315,11.459760453779161,8.024908943340307,11.459760453779161,8.024908943340307
26.196456524610028,7.709400893591702,27.019873445320776,36.227569161508484,8.32001097783607,36.83163635179675,11.581513473680586,7.992547373381363,11.581513473680586,7.992547373381363
26.467589750166606,9.270945893838192,27.509800306475345,36.68466724410741,9.625990571567472,37.40433757070119,11.509748134609302,8.189143316429778,11.509748134609302,8.189143316429778
27.84234278370674,8.226026670935,28.725764398226495,38.347423901444245,9.141688503419784,39.07947488993853,11.835023901631047,8.375682852134666,11.835023901631047,8.375682852134666
27.371818517489533,9.383548964568433,28.533538143557106,38.46505630716146,10.043678671547955,39.36397706030792,11.542157614915226,8.136258614144099,11.542157614915226,8.136258614144099
26.6632916229334,7.640827647563569,27.775076376061513,37.20980286073476,8.391518810161173,38.00092164270393,11.579685186122665,7.809611110878654,11.579685186122665,7.809611110878654
