pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
20.871494787584112,9.562335889769415,22.731549221066558,37.50428388943216,10.590624630045546,38.54545919180002,9.852003555566798,9.988157579285462,9.852003555566798,9.988157579285462
18.561578907518175,9.817178593991086,20.62294630747712,35.56928523929176,10.320164888674565,36.702759362254724,9.519041989311763,10.42017116191536,9.519041989311763,10.42017116191536
18.674071537344602,7.890447590819758,20.10242412749248,33.970307210257566,8.50800607383036,34.83278330762833,9.968415142389873,10.143868696892135,9.968415142389873,10.143868696892135
19.186905288015122,9.21776478513648,21.174030587638523,34.441995884911954,9.436142635988274,35.52634152029027,9.729188774493938,10.219826211416859,9.729188774493938,10.219826211416859
20.223681311204874,10.34333942128307,22.527650791816765,37.51463209928425,11.093797751796778,38.79961100209404,10.069646255647886,10.010525574602655,10.069646255647886,10.010525574602655
18.80617908883305,7.675490987275618,20.233256615009758,36.12589900660955,8.86565679972103,36.993467293481984,9.801641971084178,10.06297600099907,9.801641971084178,10.06297600099907
19.73276984738222,9.490293740095364,22.071383769287685,37.236395450787555,10.217543575186316,38.617276347404626,9.804890140241776,9.972297020666737,9.804890140241776,9.972297020666737
18.38082172582935,8.010006204730589,20.14513593316733,34.43469301005115,8.585946767041852,35.38691176323535,9.790072530693045,10.179585120323749,9.790072530693045,10.179585120323749
21.205879994777803,9.645076053912634,22.98439408093075,37.480698295387036,9.930100484747452,38.50818857314517,9.78074257686091,10.322889247235695,9.78074257686091,10.322889247235695
18.307609310524718,7.10096587385539,19.049707662779436,34.12863566202115,8.256631356181584,34.628067955621965,9.76710191372755,10.2450479592011,9.76710191372755,10.2450479592011
18.574304260022824,8.348474867110385,19.833200269163658,35.03495176701686,8.907032670824114,35.74161784487134,9.749771828467829,10.243356196889144,9.749771828467829,10.243356196889144
19.41612362723163,9.767052951510772,21.061794661139867,37.10070537440591,10.818853900079205,38.19811029958552,9.603517636784005,10.176331345719607,9.603517636784005,10.176331345719607
17.906532679457467,6.920737370183255,18.837467012276132,36.383581326402194,8.552655290696709,36.971162036467206,9.725439804875963,9.856562783587194,9.725439804875963,9.856562783587194
18.913738777375126,8.169734386255124,20.609722903743787,37.64726697797909,9.30815124282143,38.81516601673474,9.96307127260235,10.169554558216443,9.96307127260235,10.169554558216443
18.567878126386212,7.151291765507729,19.755771019467108,35.28800234035313,8.140261333754182,35.97620666131825,9.761805742143464,10.184085128223607,9.761805742143464,10.184085128223607
20.781665944842167,9.172913426567137,22.0650398210441,37.281972923900355,9.761472351159899,38.01974539880208,9.703364433047739,10.069356987053162,9.703364433047739,10.069356987053162
18.656874865977855,6.6213560624520635,19.32477577083801,32.91941347326045,7.452207293513234,33.30463153593,9.96567510247438,10.192362107586767,9.96567510247438,10.192362107586767
19.491266471329226,7.605386209291857,20.87206910165906,35.702268782883685,9.030449312935499,36.59749671601077,9.785341736271556,10.045513789121731,9.785341736271556,10.045513789121731
18.652867644241983,3.7119770182757854,18.82051048865042,34.72807487322005,6.409751883341952,35.01826108418757,9.869974594503706,10.294703874652722,9.869974594503706,10.294703874652722
19.224913595620855,6.728479868322385,20.29857411576767,35.86293521480983,8.069714063433915,36.657054528764085,10.110449542939529,10.343276050462986,10.110449542939529,10.343276050462986
18.41793991757221,4.361858650653514,18.744762542280057,33.258138686074,6.016936978400422,33.5195260138592,9.723224249356985,10.34204160215454,9.723224249356985,10.34204160215454
20.891180073576546,7.072800602904919,21.8558608148713,35.82671250025011,7.951311158983935,36.41662191248413,9.766373374769541,10.367729527126071,9.766373374769541,10.367729527126071
19.657518158008525,9.304041808292782,21.38117388070812,36.34027749502998,10.107534949412877,37.300779694870805,9.763514479390755,10.169568207687881,9.763514479390755,10.169568207687881
19.097967538606206,6.2043279637959925,19.805200927567505,35.304761052270344,7.595379166721785,35.783872216101514,9.895679792912977,10.247249869188641,9.895679792912977,10.247249869188641
19.593014066739887,8.455438658604734,20.99706006221958,36.32646909127569,9.237767855721707,37.26538652283428,10.032929435274758,10.122844755636185,10.032929435274758,10.122844755636185
18.002181099502035,6.613676964171611,19.177283233254123,33.43893918126667,7.127813602122485,34.11444417296141,9.735339086556287,10.356066362989317,9.735339086556287,10.356066362989317
21.39533485608027,8.173185027835821,22.50538570357957,36.42482160587186,8.478782203825155,37.07138047154178,9.764204349779202,10.371107082685912,9.764204349779202,10.371107082685912
19.41586508310787,7.778621338020533,20.693483279110435,37.70255637822183,9.576905924437602,38.529031181175036,9.744562509201007,10.312085147054077,9.744562509201007,10.312085147054077
20.487060229341733,9.559818581844844,22.384046511842627,38.78140168625705,10.828024811841404,39.961832364926906,9.799699832870699,10.103497045545481,9.799699832870699,10.103497045545481
19.862870319851805,7.730246591486494,21.40546600102431,36.42112949157802,8.991021266929117,37.40179251385843,9.766225879450529,10.31602802191705,9.766225879450529,10.31602802191705
21.935566856801255,9.356194120853518,23.384389959710216,38.486657588353644,10.2294301184888,39.347273493974605,9.691677955718212,10.299410622331633,9.691677955718212,10.299410622331633
19.457980763575705,6.8778448886801264,20.606956615647213,37.724594505877235,8.76126536189825,38.61107901154371,9.923154511250289,9.826092412131588,9.923154511250289,9.826092412131588
18.670041585622837,3.95977393301143,19.06882296901041,35.28328857406748,6.352998589526646,35.62150397672794,9.7996244724145,10.372810735551207,9.7996244724145,10.372810735551207
21.011852280621078,6.832167085246681,21.75390907012559,37.71281081900724,8.2085570975335,38.22355018316146,9.978938700531138,10.452294772461808,9.978938700531138,10.452294772461808
19.059412565684863,6.821409928792935,20.241564436357258,36.58000142993283,8.11530823428494,37.438676286708535,9.717588591975517,10.110167969908854,9.717588591975517,10.110167969908854
21.519539900321544,8.918777592169668,23.004763593898343,38.9923722816931,9.741268352949458,39.935199590977376,9.75351611053563,10.077058615911273,9.75351611053563,10.077058615911273
21.197719717629138,6.9171760774283,21.96562085221414,36.43754533361726,7.6433501372663315,36.885958535726495,9.7188814408949,10.220515015862471,9.7188814408949,10.220515015862471
