pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
11.492539431553531,5.374585428878752,12.675093204852326,33.34740476970726,6.42114269965997,33.91381814240425,7.794292393321338,11.680362086387431,7.794292393321338,11.680362086387431
11.650986232857129,5.497933314345385,12.475363518481279,32.91608314049321,6.77310442988154,33.2571437955299,7.774462991583409,11.91558512812485,7.774462991583409,11.91558512812485
13.286367604633522,3.9646223746206637,13.555808220215837,36.734104355796596,5.98160896197788,36.900703337843545,7.9462738499356735,11.718158411372292,7.9462738499356735,11.718158411372292
12.505500293778763,4.701403817614822,12.959831458680789,35.99251510772226,6.698587177815814,36.20281138543774,7.903404720102261,11.69129347725234,7.903404720102261,11.69129347725234
12.539799447652372,5.779995804080527,13.349903956356432,37.00777454139226,6.9898054035299895,37.29464118207079,7.6057517973419415,11.952653798689177,7.6057517973419415,11.952653798689177
13.307317232137846,5.641339389121343,13.814017478254737,37.260363741148396,6.617093176378731,37.49596780272281,7.853367571605584,11.809496811620535,7.853367571605584,11.809496811620535
11.395371929856708,9.07628973850762,13.216785460245015,35.85643884327792,9.475401274142468,36.40591141429305,7.857704024073098,11.501415422362996,7.857704024073098,11.501415422362996
11.622138604526228,5.3845731960038705,12.073787926276141,36.39443058125165,6.173406076621682,36.627873665386495,7.939042469710095,11.788833976800252,7.939042469710095,11.788833976800252
11.256920709278038,4.5386133216872615,11.851198511070553,35.736621667047096,5.69303538052351,35.94205801246016,8.063176793965967,11.734406148014726,8.063176793965967,11.734406148014726
11.7467045575803,4.2111191497350555,11.927897496063219,36.05931249765183,5.903439898997682,36.08823957243348,7.705286865782366,11.82226167641553,7.705286865782366,11.82226167641553
12.598329697561164,2.8969287761653373,12.94244439221947,33.45696407117835,6.554268656485117,33.907218675356674,7.490722930613023,11.857021201937316,7.490722930613023,11.857021201937316
13.318865691453453,4.8013263406934445,13.95871049270795,34.592144237941056,6.781120247516209,34.90478951075801,8.012649313578189,11.646917974591641,8.012649313578189,11.646917974591641
13.547550565995197,4.256020274992064,13.843486787623997,34.80966611760504,6.128356197234179,34.94818784630299,7.8721946406273196,11.863351967277401,7.8721946406273196,11.863351967277401
12.871686700094536,8.286617759691243,14.445104991650242,33.25940436260751,9.140790823627972,33.98318698038378,8.032503682148866,11.837748911424592,8.032503682148866,11.837748911424592
11.874590644031786,3.9084562574969435,12.185228837700121,33.48644425596939,5.645810260531455,33.700963610279075,7.888354517104539,11.852414603637826,7.888354517104539,11.852414603637826
12.556666934162909,2.9893555808134415,12.91687745352512,33.58276617601264,5.313164485129828,33.851788436641606,7.654604004097406,11.82824481631386,7.654604004097406,11.82824481631386
12.16196778628987,2.48892557631304,12.304597418085859,33.40558410382665,5.549203345494443,33.594831906346215,7.728794585642993,11.565879496328254,7.728794585642993,11.565879496328254
12.444255620487374,5.238193327145056,13.137746042356643,34.40601488291097,7.5757853390333505,34.84877139856847,7.963146605117127,11.780663261505119,7.963146605117127,11.780663261505119
13.040822983806931,4.305039245410779,13.339205245725916,34.454649915885476,6.708159284981993,34.84625295737884,7.919942230805152,11.601044985117664,7.919942230805152,11.601044985117664
12.05021266416806,8.42919327469924,13.814588237203633,33.00520716799085,9.536639567211845,33.77106090314614,7.774159958467612,11.667843944908945,7.774159958467612,11.667843944908945
11.442780866187368,4.654528370864553,11.987063643739349,33.72776024078522,6.729544897351257,34.094620202934664,7.947275316950154,11.622593603624615,7.947275316950154,11.622593603624615
11.622879656631106,3.0460404833349775,12.020665263202678,32.88600819781495,5.966140265929733,33.20447740460269,7.878551294120739,11.78314788558155,7.878551294120739,11.78314788558155
12.110777435572441,3.25279652409054,12.4186109275677,33.125578488643704,6.154871803523688,33.38125239115483,7.735188480449306,11.68638313203666,7.735188480449306,11.68638313203666
12.781344512261294,5.939707941948872,13.682976137163708,35.257432796999026,7.078897118763827,35.59548076079239,7.706551556841805,11.508418134516006,7.706551556841805,11.508418134516006
11.69663280826405,8.379055712253233,13.73430702041895,33.664104208360975,8.97118779752669,34.5176712698673,7.750803516019558,11.731291839052682,7.750803516019558,11.731291839052682
11.137438008725091,5.617319604593716,11.98848878503104,33.944548997520656,6.598563146978695,34.33112187147584,8.034085334178549,11.655621219079844,8.034085334178549,11.655621219079844
11.889920029655531,5.289869543468218,12.696981354927647,33.95653079695066,6.375387997010327,34.34636666238543,7.8811731860716305,11.768209160665654,7.8811731860716305,11.768209160665654
11.943258957467133,4.891611744167103,12.243281944410326,34.050440509925465,6.626793009009131,34.16436382487429,7.969647898991463,11.913165948675784,7.969647898991463,11.913165948675784
12.398663768507815,8.875175542409957,14.162048689857448,34.62685713803921,9.249570838457188,35.283441396033844,8.03175659330406,11.655927167575715,8.03175659330406,11.655927167575715
12.137296060318578,5.238276052679565,12.706330660418446,34.81577945484462,5.994870806463316,34.98162163791671,7.876629243628845,11.743647249351229,7.876629243628845,11.743647249351229
12.032155883867567,4.349420430752912,12.327418609128374,34.54274363306392,5.487324023776068,34.63585131239891,8.042453548706215,11.709915382434714,8.042453548706215,11.709915382434714
12.164736362856772,4.505795986737994,12.394031382041879,34.291297035249976,6.066374660394826,34.53916242440504,8.001275887886324,11.701155381932596,8.001275887886324,11.701155381932596
11.003846679865267,8.820028746524155,12.907024025351252,32.96852954714233,9.04073166058358,33.62542184520986,7.902641556889533,11.654524195071623,7.902641556889533,11.654524195071623
10.773128959377848,8.461403531128898,12.814208734622772,32.69968010831241,8.844862828903322,33.4886539599467,7.885896609423857,11.82886652835322,7.885896609423857,11.82886652835322
10.602625803608047,8.417631661470525,12.970452916446407,32.5138982993081,9.099352104486517,33.33378557124326,7.791308256194153,11.920972130800383,7.791308256194153,11.920972130800383
11.127182676201615,4.712609129723014,11.9280557196752,33.1974007690465,5.527933949508444,33.516824079889545,7.802837710087323,11.845422351107446,7.802837710087323,11.845422351107446
10.810766464081624,4.412163703381078,11.377879693272213,32.906546896691566,5.755171124626082,33.257475301561165,7.895593033508495,11.645789050041031,7.895593033508495,11.645789050041031
10.789940675684674,3.3353763927780573,11.28973425201166,32.674700276165474,5.241552125672965,32.82164704189719,8.112090885137443,11.820366363047011,8.112090885137443,11.820366363047011
