pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
14.04015216736865,2.259751232771983,14.21892047237412,35.01164101087883,4.248520407823774,35.16102613286249,8.32741417181529,11.455921626884216,8.32741417181529,11.455921626884216
15.191305109713296,4.46649521217186,15.595557423653903,35.57233663756448,5.873766898704166,35.892992030117114,8.16471131294207,11.704140372424954,8.16471131294207,11.704140372424954
12.650263496206785,4.269114198040645,13.386154853515848,34.50562962870691,6.427177808868158,34.95806156481834,8.30736437260022,11.321840907412609,8.30736437260022,11.321840907412609
13.73274482529741,5.703155151688433,14.636199149783417,35.71755662750434,6.827832660330447,36.17845115568139,8.289841875948595,11.569836836148498,8.289841875948595,11.569836836148498
12.947125923700497,4.605155087386863,13.715137139999829,33.87217182018887,5.994578072094029,34.34125465198928,7.984625863453284,11.433351377468565,7.984625863453284,11.433351377468565
12.25990208448055,4.49455685167787,12.96132993738038,29.875914522819567,5.976040982380078,30.350675054310866,8.234920843979214,11.778218604289467,8.234920843979214,11.778218604289467
11.918413648791157,6.576763103867201,13.189399816053614,34.38421884078911,8.069392037389326,34.951862816346825,8.435812214882963,11.543810833400219,8.435812214882963,11.543810833400219
12.607425762566264,7.21397314499288,14.460379368818765,30.317572422396896,8.589320201896275,31.24007955511837,8.456829452899772,11.031018736167885,8.456829452899772,11.031018736167885
11.836500256022196,4.495310613612859,12.57273869417338,32.38795974729554,6.108900014418652,32.72261287935561,8.181591812421964,11.47218317358133,8.181591812421964,11.47218317358133
13.501567970339496,5.177673757577136,14.300480929838395,33.42516383465282,6.597316587505792,33.906554737215025,8.200793581907867,11.724421252718466,8.200793581907867,11.724421252718466
14.268688506665208,4.045339327610704,14.660066316206901,39.033369072597196,6.2225184984119055,39.20348544639859,8.487940296808802,11.485731032993028,8.487940296808802,11.485731032993028
14.737687036211023,2.6543698314667483,14.926877121131835,37.87287086088952,5.480404923002128,37.913445696954604,8.015868823199291,11.568765818956157,8.015868823199291,11.568765818956157
13.580429325494,2.009128612253207,13.727750780732517,34.367866564649425,5.273544192003699,34.487508509673546,8.102508871222502,11.633906190922215,8.102508871222502,11.633906190922215
14.223613063581919,5.20494302824383,14.674620656579334,38.56482282228257,7.437502567344039,38.78746356538784,8.10489718385623,11.506237679230138,8.10489718385623,11.506237679230138
14.250092699035376,6.46307801972374,15.645111558938465,34.930351943762545,8.35261824117067,35.59282487444524,7.955487551619731,11.551171025457498,7.955487551619731,11.551171025457498
13.344323857956448,2.4588703374062106,13.57523005748945,36.62152904821049,5.605223567691088,36.72803257945498,8.317859747953325,11.438832455423917,8.317859747953325,11.438832455423917
14.802821941805542,4.34585755022068,15.189431727261061,37.34764114081874,6.623020798472998,37.572953753253145,8.2100979428592,11.391431904772427,8.2100979428592,11.391431904772427
15.232518517022298,4.168739194628173,15.760313315019896,38.95209669194925,5.413021315527626,39.22223127627287,8.26329494023809,11.527033914308094,8.26329494023809,11.527033914308094
14.606216209911114,4.041216494849445,14.978059810136772,35.59408052664048,5.388724867196954,35.90218812258257,8.523020650460982,11.271506151961551,8.523020650460982,11.271506151961551
14.696917139658682,6.275453519287849,15.500745313017662,39.654603369245656,7.644441916020907,40.110514385698366,8.331730120006055,11.410989671677108,8.331730120006055,11.410989671677108
14.96965703121086,7.352972899902791,16.295589504956542,36.35934257861544,8.543776908762991,37.02207539757182,8.24182385653977,11.209897252690622,8.24182385653977,11.209897252690622
14.208109029748517,4.282624932660443,14.835151880047933,37.31689856124476,5.713721956232249,37.62112027187646,8.277954014784228,11.475265134162674,8.277954014784228,11.475265134162674
15.634983568511178,5.584022817331498,16.566297403783505,38.58977226349357,6.715094328923217,39.04207895382451,8.079588016976189,11.6323797369022,8.079588016976189,11.6323797369022
14.018548930556346,2.6486930340459858,14.299739239342369,34.11459270054248,4.51183914329932,34.25948753154225,8.365154100882032,11.367874317912086,8.365154100882032,11.367874317912086
14.156880091736765,5.483461171562006,14.593640438468627,37.44732070238822,7.053985716246094,37.70478628325283,8.249033975468574,11.671397336158597,8.249033975468574,11.671397336158597
14.312417329509762,6.689570576432046,15.613753080254758,34.645979611523416,7.89378181175963,35.19781330509882,8.172621094192063,11.429457186617105,8.172621094192063,11.429457186617105
13.056158313015228,2.6499718882470553,13.303068033591794,35.76182424614714,4.686393711382549,35.995354469074805,8.116096926440521,11.598716052597222,8.116096926440521,11.598716052597222
15.771145028311002,4.456768506343316,16.158940411973344,37.12162391341129,5.865846850310039,37.33772589235697,8.151629868873208,11.505252044509987,8.151629868873208,11.505252044509987
13.95735992205256,5.390912198701398,14.68713346459971,35.04779431444644,7.038239413778108,35.470147309392914,8.392280348312488,11.453994085525352,8.392280348312488,11.453994085525352
13.504041181730473,6.303856259444163,14.769367524077671,30.80769557496789,7.751594772472121,31.515554242024354,8.128650347932359,11.360423296086978,8.128650347932359,11.360423296086978
12.845566867801814,2.0033146499921917,13.000912650938902,32.432688566656616,4.442714963064351,32.62210315573151,8.165549767159368,11.420168880493575,8.165549767159368,11.420168880493575
14.537951728633177,4.105326308286259,14.948472367431023,33.20293840714329,5.493755129703568,33.52884567860625,8.36834716841809,11.387570499912162,8.36834716841809,11.387570499912162
14.519737088463117,7.928430229055387,15.878529947374375,35.389735787606284,9.463502209671352,36.04636445496231,8.15879354029713,11.26446969378105,8.15879354029713,11.26446969378105
13.308833526592903,5.202503360719508,13.701745956168683,36.26155846966487,7.009974199170198,36.5525739415976,8.34539784396579,11.370137387830809,8.34539784396579,11.370137387830809
14.971793040344275,6.626599007058079,15.846719007499749,37.6302441735214,8.098824000905907,38.06365199350358,8.084209832112283,11.534383072905353,8.084209832112283,11.534383072905353
13.135921604065336,6.461273039837813,14.365010316932995,33.26089149133497,7.980945082845813,33.90158424602083,8.251354706470114,11.428421125089807,8.251354706470114,11.428421125089807
14.868888413770817,7.11354176918719,15.745547744974878,33.94517542964816,8.218600295438868,34.43970627712575,8.23126928401873,11.655575618679586,8.23126928401873,11.655575618679586
14.297324629727445,4.343172763442518,14.65438548484701,35.858563966434026,5.98262922092167,36.128359418095506,8.347586477821599,11.398635120846837,8.347586477821599,11.398635120846837
