pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
10.05413108240492,5.6003466833914235,11.096407946374272,34.402705450705035,7.786814099193221,34.86257649545338,7.548389011573984,11.999219254159266,7.548389011573984,11.999219254159266
10.592891984731066,7.83811790624962,12.982193773131872,33.19942938962372,9.060167521747273,34.057285726367645,7.568159228086522,11.988964976619979,7.568159228086522,11.988964976619979
11.553086706735494,3.754447306535331,11.887146518134754,34.103240739144006,5.968297998969413,34.27730897022067,7.495264490674035,12.166542386233976,7.495264490674035,12.166542386233976
11.921362511532902,4.81525436540894,12.642717092637392,36.70142052808731,6.722560249040536,37.09570861592407,7.4313559377477745,12.129247607020181,7.4313559377477745,12.129247607020181
11.7051107756837,3.3087801998791098,11.85839431943433,34.27556532359871,6.285967415429691,34.61185664364654,7.471446959252698,11.91264699345121,7.471446959252698,11.91264699345121
11.808201245595061,2.6615280563569175,11.960990413696331,35.568135360074265,4.8334477906834925,35.706922988538146,7.511612938557627,12.125253380234637,7.511612938557627,12.125253380234637
11.880526502385358,3.6012884522710924,11.982209773288677,35.49031632446746,6.094073773762675,35.61018707698036,7.583337006674411,12.056491085113693,7.583337006674411,12.056491085113693
11.083480154853154,4.039981786756485,11.506578218431887,36.25096692222601,5.985186911951523,36.56756826461336,7.379037748366064,12.104932998009664,7.379037748366064,12.104932998009664
10.65638815504379,4.59430320827285,11.102109518963669,34.39959285143346,7.129519330711927,34.643303465969815,7.406110945440818,12.263696246342532,7.406110945440818,12.263696246342532
10.855631882631519,7.439224141378227,12.487645835948683,33.370239740045626,8.743250660466371,34.04818237387798,7.648551735821266,11.948648158324543,7.648551735821266,11.948648158324543
11.307178390476624,5.207727399067812,12.641173625381422,33.796000069642176,6.339310108567482,34.38174479967854,7.4656140652321605,12.08401644270652,7.4656140652321605,12.08401644270652
11.433791508826317,3.8576905617900175,11.863268571967433,31.73967027962294,5.701294007744562,32.029945442331936,7.331441279010102,11.964100588807918,7.331441279010102,11.964100588807918
11.775877605207684,3.319259202621388,12.200360347081494,32.98765935010091,4.2844199019084295,33.151288387937825,7.492780434414542,12.118257124895832,7.492780434414542,12.118257124895832
11.739548140959117,4.348068296563261,12.47951206515503,33.25564303763632,5.842468728745891,33.61232342300512,7.767787604741164,11.858662002031082,7.767787604741164,11.858662002031082
11.339854154221152,4.480235299687522,12.291856647015893,34.474956585665964,5.712448016419266,34.83946870825258,7.550631980555467,12.039860133605552,7.550631980555467,12.039860133605552
11.1173815425579,5.390799819193386,11.899859831750351,32.64512351835231,7.059988165659943,32.954698812655785,7.3176830625727165,12.028113236461222,7.3176830625727165,12.028113236461222
10.502377330122874,7.816378999550391,13.078481785240067,30.634456551410526,8.559114629556468,31.607944739786678,7.621979580556317,12.252458127377228,7.621979580556317,12.252458127377228
11.396840661782834,4.469426734802576,12.100467210659726,34.3259999900721,6.331102339808778,34.65100558764953,7.287344698720399,11.906605644488481,7.287344698720399,11.906605644488481
11.612663811653535,4.255069017597777,12.541472887759241,35.84732766169969,5.091740356463691,36.246796417600116,7.291156940190898,11.893932494282753,7.291156940190898,11.893932494282753
11.55562362838571,4.89244639467526,12.31880704507788,35.87255190930271,6.006376736267063,36.103138892231854,7.549431547301078,11.872958926817068,7.549431547301078,11.872958926817068
11.28473709406078,5.582649702633266,12.833216310775219,36.65948556188988,6.6488320006957435,37.1902715519672,7.558483092107627,12.046589527268983,7.558483092107627,12.046589527268983
11.602912398337692,6.01239165232515,12.644838729126283,35.240328406997016,7.577136587196405,35.74000789459556,7.507839727332133,12.076386608849967,7.507839727332133,12.076386608849967
10.503695337042842,8.377743174068527,12.94013518861509,32.89354425760287,9.101136112561177,33.778941216698875,7.521308046574909,11.867232676362127,7.521308046574909,11.867232676362127
11.552865763714735,2.4221816926157063,11.735727792854759,33.786405841477915,4.499598860287975,33.938745445122954,7.501811034335122,11.838175080519285,7.501811034335122,11.838175080519285
11.361635587189538,3.7087977040321913,11.6671703587341,33.15583848242315,6.002047721737094,33.37678774966839,7.491484936125973,11.807575000886294,7.491484936125973,11.807575000886294
10.523956036536472,4.113959184791189,11.241356046861574,34.1597302864909,6.043580700514715,34.48356970391954,7.5259133137885685,12.144917444716265,7.5259133137885685,12.144917444716265
10.815099690051794,4.8898062526516695,11.528180725798418,32.84190729496331,7.192605154385597,33.20410428865814,7.327137760795713,11.930464359682327,7.327137760795713,11.930464359682327
10.971724807346428,7.344562194355942,13.005090082764356,31.313587604222178,8.552538214694959,32.14827248649014,7.613483018087003,12.091843638242334,7.613483018087003,12.091843638242334
11.793859048035467,2.8085968484977992,11.896680475397845,34.15679413097107,4.2273796512405974,34.276578428095384,7.316055304762546,11.98891009322582,7.316055304762546,11.98891009322582
11.049015772274462,3.613912749056177,11.543862290137266,36.09636328468359,4.513723394388855,36.263412753385495,7.794672000828552,12.071944062154806,7.794672000828552,12.071944062154806
11.84610862008229,4.4772659483365915,12.394327525594997,34.73342559096978,5.965098499129211,35.02316824237373,7.545740659535485,12.072504451736556,7.545740659535485,12.072504451736556
11.133061400835008,7.216714511890523,12.72870355629891,32.59015639471886,7.680977180472721,33.198569394431196,7.478750207472021,12.00461290957782,7.478750207472021,12.00461290957782
10.817536505989779,4.116409615311683,11.183979421938432,35.940666677862545,5.669932304481755,36.01552192583682,7.297263740296064,11.99916114158614,7.297263740296064,11.99916114158614
11.333104120033026,4.891613594392192,11.627722541230535,34.16957927658752,6.881449264663261,34.34940778685475,7.548160790985463,11.974133527606428,7.548160790985463,11.974133527606428
10.402075067958554,7.364623935832478,12.226434419603155,32.42294614165795,8.309277857320748,33.07608079764629,7.418635653564522,11.953468819525307,7.418635653564522,11.953468819525307
10.329337230492428,4.810315184206108,11.336284503881654,34.65176651398024,6.472597589968276,35.09063789043717,7.4303207146315415,11.731895334697839,7.4303207146315415,11.731895334697839
10.343421145546793,7.424822356487291,12.501337955887312,33.363841575342306,8.201537104972997,34.09798802490773,7.5074570617052805,12.02228096381357,7.5074570617052805,12.02228096381357
10.650534724295898,7.862238864430343,12.678449696319488,32.08787031376085,9.065052676577839,32.938352045180935,7.6084488797953576,11.977875541470253,7.6084488797953576,11.977875541470253
