pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
12.051951206540915,5.794866194586697,13.613655552950979,30.318462671523267,7.310113090610005,31.127958617967813,8.263796578818113,11.596851037975938,8.263796578818113,11.596851037975938
12.68337541987887,6.03223709917043,14.356316675596455,34.078694751396675,6.898185120184032,34.700750947802156,8.099927080520455,11.468259999706842,8.099927080520455,11.468259999706842
13.628790013170292,3.942234862307053,14.14276334214002,33.33446151061973,5.68215937595585,33.57944639265093,8.279909785062388,11.418552982544156,8.279909785062388,11.418552982544156
13.185358853826424,3.3965863362017235,13.553951330352035,35.81663397615233,5.501606265720019,36.061525691589026,8.275730469780967,11.562333386734279,8.275730469780967,11.562333386734279
12.647454512416033,3.434095036786981,12.939094920024328,33.78720662950905,5.254549730511104,33.968023352439204,8.102530002768093,11.534535323709498,8.102530002768093,11.534535323709498
12.865716409471256,5.953309915111054,13.929429758172159,35.36376451290632,6.977153530383032,35.885169463756384,8.407177783668422,11.592549767609654,8.407177783668422,11.592549767609654
12.75742066718712,4.853631127404449,13.602875517024511,34.902506400816755,6.786201432120705,35.5570717503967,8.092999926380235,11.601090700067962,8.092999926380235,11.601090700067962
12.810221856776497,4.747900755740226,13.802173125180893,32.64606819247236,6.154264543832644,33.11047685703755,8.111795438896042,11.539933142024587,8.111795438896042,11.539933142024587
11.944726314490275,4.208592833690392,12.892898976999852,31.62913835223114,6.313019744637057,32.008145057935295,8.306520837969456,11.396685498111491,8.306520837969456,11.396685498111491
12.948620478473913,3.9842380057515485,13.455144303150172,35.869045711546974,5.418109586399902,36.176489718582424,8.392656310593734,11.723839147515326,8.392656310593734,11.723839147515326
13.490712969697503,4.004826727849828,14.242546230909166,35.392450261730914,5.901230066317922,35.74913768064372,8.116360695867101,11.568632117797033,8.116360695867101,11.568632117797033
13.305014328918858,3.780499671578793,13.723161500930672,33.57848438974688,5.6716080315038635,33.75072912707019,7.964368178528594,11.646016229868426,7.964368178528594,11.646016229868426
13.720779510970312,6.3201058002368695,14.863370038508123,34.78105963037768,7.296404332213319,35.29205524305642,7.968122969227425,11.422616336835846,7.968122969227425,11.422616336835846
13.606703003236415,5.297128797918503,14.36237430141422,34.463833481924894,7.2534160232009075,34.895860487175895,8.16168123311051,11.552331409873576,8.16168123311051,11.552331409873576
14.244340549082965,5.004171323154422,15.416580422813562,32.12874249613991,6.513970898620941,32.8263406252633,8.363675211840878,11.222511932552115,8.363675211840878,11.222511932552115
12.408817743729076,4.713182790919347,13.451987740784352,31.210340176604756,6.664162594713774,31.78880066787828,8.160096455835902,11.603164703677844,8.160096455835902,11.603164703677844
13.383844938968213,4.730266731004328,14.251126086187595,35.42731259044769,6.157504210123794,35.79440520017481,8.14938088548726,11.478433195648227,8.14938088548726,11.478433195648227
12.250036774940297,3.207453943003784,12.53168048004062,35.323908011659825,5.490707968219212,35.48331295442255,7.994544101626429,11.524682332532397,7.994544101626429,11.524682332532397
13.16829929613656,5.825517231985939,14.233403968252997,36.93339074444764,7.1566928471458136,37.45961879919714,8.046181024503552,11.41783653253997,8.046181024503552,11.41783653253997
13.19021873307347,4.904605644842471,13.77207850357161,36.775910931691136,7.112860207741639,37.24052794993912,8.14663415607407,11.686255836088858,8.14663415607407,11.686255836088858
13.821421444038938,4.799998228840286,14.831246715386325,34.84985714333406,6.512697024507817,35.44170659540757,8.327035698064677,11.828041750632696,8.327035698064677,11.828041750632696
12.016762151594971,4.025792557322802,12.719203045454348,33.57670133931913,6.355272011902253,33.9915788164116,8.11645670166015,11.62415603710389,8.11645670166015,11.62415603710389
13.840399180897021,4.045780152260351,14.488826049575529,37.95294374166686,5.821763056947038,38.203747330766866,8.16708944334997,11.592175309068807,8.16708944334997,11.592175309068807
13.079702714965151,5.847466203628531,14.146441226261132,35.59457461787601,6.968563257644476,36.09404292394421,8.220631233153538,11.629143974345372,8.220631233153538,11.629143974345372
13.334887016546018,4.723208356417029,14.147485250029481,35.293748711795686,6.777369133120408,35.792414556371185,8.001936093444742,11.373626064403542,8.001936093444742,11.373626064403542
13.791239740616216,4.614490615829329,14.729902449433618,33.13427601686443,6.1445239493985095,33.58632302687843,8.042746432606256,11.624276775755618,8.042746432606256,11.624276775755618
11.616303719899316,4.297195019162397,12.45343961722182,31.69231492518503,6.460424918001852,32.00990862545609,7.960346124564139,11.41030695496128,7.960346124564139,11.41030695496128
13.01022073713517,4.315925898175525,13.673366263875923,35.89879230420739,5.7652593865622,36.20185586219659,8.180118594685656,11.548265772411199,8.180118594685656,11.548265772411199
12.34913314350855,6.629817283095539,13.458660402929485,36.2719119727438,7.936224015635694,36.75248991068232,8.12629690663855,11.48850474853128,8.12629690663855,11.48850474853128
13.584704185088347,6.402215986598147,15.081339824204665,34.59573774334208,7.407530543484468,35.315475816941586,8.42809306865208,11.698748008813055,8.42809306865208,11.698748008813055
11.48799744734168,6.333411870444165,13.132438789758584,33.74454528714218,7.7977432184931335,34.35329086494811,7.894793649226168,11.52422882493341,7.894793649226168,11.52422882493341
12.781797386902952,5.685711071850109,14.02331501300166,37.488183590999036,6.660315166777602,37.970769071456246,8.249491137653903,11.445056279099708,8.249491137653903,11.445056279099708
13.34473991987457,5.749630426627553,14.738992651999684,34.051545152092835,7.49649328497229,34.786422587107104,8.203473474700216,11.642856263697906,8.203473474700216,11.642856263697906
12.000504876178303,5.312997468118431,13.21424294526821,33.42723173586258,7.627362440079556,33.991068039568205,8.352847307991816,11.558471633133907,8.352847307991816,11.558471633133907
13.735282051238864,5.328158539501329,14.418105694635896,37.620389393599496,6.902592362835801,38.01002910519766,8.001940926172667,11.492569009647246,8.001940926172667,11.492569009647246
12.46295649168239,5.405130701230805,14.079988515978997,31.036097270079786,7.0710041712966705,31.757259613779485,8.156892920081527,11.419042038331144,8.156892920081527,11.419042038331144
13.625052438671089,5.232026365330184,14.859460744079575,35.237121383104856,6.442066878238629,35.80661269161601,8.185852648040782,11.469390302831847,8.185852648040782,11.469390302831847
11.973399783103181,4.53216413127016,13.28670500180323,34.04761955464461,6.44020121240253,34.5421122451531,8.26917008607847,11.52702669302338,8.26917008607847,11.52702669302338
