pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
36.48419557565568,11.614641710351764,37.73444793530994,40.553056109518124,11.614641710351764,41.68143944253422,12.930483223870137,5.546005149348722,12.930483223870137,5.546005149348722
32.81956278232019,8.168773803103077,33.42017882244375,36.89875386546899,8.373996811159424,37.441834283236425,12.884391399737343,5.548978585892287,12.884391399737343,5.548978585892287
34.762508204065746,9.015581299832974,35.487885364286264,38.29207516482944,9.159567733451645,38.92428791393884,12.985669143669822,5.3747703614002456,12.985669143669822,5.3747703614002456
34.05348697179752,11.386304375767242,35.152886212198325,37.971082821061195,11.44823141468394,38.94030164952306,12.96757845572144,5.215400888219172,12.96757845572144,5.215400888219172
35.05604901883624,9.244403447304611,35.47414845284204,39.08061964523662,9.426867023018126,39.463381266084305,13.012237083059286,5.67516828603782,13.012237083059286,5.67516828603782
34.550209162887064,9.29231407133797,35.562562922970876,37.32985909560535,9.29231407133797,38.268751071190806,12.875959438113634,5.351226349086065,12.875959438113634,5.351226349086065
34.31261514758131,7.490095756751213,34.82231605485626,39.38966332704331,7.490095756751213,39.8344538581376,12.985199896291224,5.147527538743281,12.985199896291224,5.147527538743281
34.85211043936655,8.293504449081762,35.233898324002894,38.85459716255917,8.293504449081764,39.19741968156989,13.093137940737135,5.410427459413633,13.093137940737135,5.410427459413633
34.52648136440897,9.247201465872585,35.314452204950136,37.7628281387664,9.247201465872585,38.48459182798793,12.993668034861107,5.532267662722624,12.993668034861107,5.532267662722624
33.2123179726831,10.12508197264273,34.49775976126326,37.71641705650438,10.41773569397738,38.82488709824575,13.150108312646411,5.498599533624103,13.150108312646411,5.498599533624103
32.39680696483076,12.191072245623484,34.17047494732112,37.5426568586422,12.386737860776593,39.04858897992555,13.28409457477605,5.3145968362625675,13.28409457477605,5.3145968362625675
34.00781742358415,10.829563966066344,35.04138364544501,39.25456078345276,11.13917589480016,40.134797955069764,13.065437579473281,5.502882173479272,13.065437579473281,5.502882173479272
33.27606652377436,10.096456469044869,34.616701413124545,37.244711069557255,10.263205657998045,38.420183793992635,13.074158080183429,5.400331723926298,13.074158080183429,5.400331723926298
33.74283695890558,9.179653962702918,34.7004992128726,39.65462984796704,9.362745538676808,40.473357101704416,13.11782860195872,5.303306151763568,13.11782860195872,5.303306151763568
34.02659782434837,9.384848415492701,34.86683860195754,39.24103086373974,9.564012595601335,39.95676394443732,13.109400720281073,5.728996313550582,13.109400720281073,5.728996313550582
33.53318576509606,10.372013660680375,34.73446438931651,37.949314857052784,10.534401953807603,39.02937093935968,13.131197394829101,5.536340616239652,13.131197394829101,5.536340616239652
34.43438602356906,12.582826462950981,35.85958368680456,38.656826604238816,12.742000308941682,39.88546991713661,13.256384962160334,5.336708024734098,13.256384962160334,5.336708024734098
35.310439857508314,11.47576129033238,36.63379687762927,39.77565166421972,11.735284353419429,41.00619186189611,12.979756198395325,5.3719558302701165,12.979756198395325,5.3719558302701165
34.072243451646,10.906608321051657,35.56740766611972,37.433140455632355,11.025927623498339,38.80086246853305,13.304351146913131,5.52750810025266,13.304351146913131,5.52750810025266
34.85413269045915,9.620250016035095,35.92028640381123,40.055840590305756,9.755315743778555,40.975302178435925,13.368412150988897,5.3460593260400815,13.368412150988897,5.3460593260400815
35.25594793430128,10.03908946436563,36.0996817229226,39.586908403926145,10.168593421084719,40.338940598046115,12.947085982510504,5.320380701262093,12.947085982510504,5.320380701262093
34.31735306694261,10.813694201414243,35.48448607536448,38.082722067863195,10.934027490887818,39.132253156826806,12.98756527124744,5.273622761566615,12.98756527124744,5.273622761566615
34.77934964911753,13.334058899750817,36.220459626054286,39.82288548698161,13.51362381826922,41.130287266406405,12.816611493685018,5.331454739112284,12.816611493685018,5.331454739112284
33.447608883406765,12.51211704992441,35.12404353602587,37.1984276224822,12.56849824989243,38.729707046347094,12.856939355403437,5.772090278017058,12.856939355403437,5.772090278017058
34.141200867675636,11.764563890745736,35.651540756019145,39.8204727107864,11.824510083972969,41.122558072163244,13.053511824857992,5.462388278952652,13.053511824857992,5.462388278952652
35.33015892677475,12.286977589558902,36.57035053731847,40.185137398230715,12.344387124230293,41.29389049891813,13.12225463927736,5.589544884450474,13.12225463927736,5.589544884450474
33.520449814537535,12.963746786775951,35.658378955809624,37.51768720036256,13.018172142746607,39.444246336109046,13.011022287178173,5.222182356068712,13.011022287178173,5.222182356068712
35.230802578146324,11.274524171588364,36.489722285636994,39.269288105967426,11.424610368360906,40.409681562535475,13.089126481770736,5.5684452412062315,13.089126481770736,5.5684452412062315
35.64222168605823,10.160163129998754,36.76133177363257,41.40303780159868,10.326458328067533,42.42060267182908,12.929359046254591,5.5547476380377585,12.929359046254591,5.5547476380377585
35.64808122295356,10.714887190255576,36.371482505719406,40.76669774163069,10.872701332835012,41.407700769258966,13.13188468737863,5.370627130999501,13.13188468737863,5.370627130999501
34.9359208484429,11.694415752171695,36.006903206297565,39.46113884337659,11.839180147196457,40.4194876915667,12.949174672072333,5.447693723750342,12.949174672072333,5.447693723750342
34.466695050374,9.784885377359137,35.57354671483864,39.18223384105077,9.784885377359137,40.15932777017209,13.031462799628105,5.270510701718409,13.031462799628105,5.270510701718409
35.09535082689738,10.290745318799793,36.50859158916472,38.63976975138404,10.290745318799793,39.927752461181626,12.958384372845801,5.434646117278916,12.958384372845801,5.434646117278916
34.80896893564804,10.92723960050745,36.23138178738823,37.83617670130597,10.92723960050745,39.14875445314993,12.837751798464723,5.423634350062853,12.837751798464723,5.423634350062853
35.2491741478646,9.173695395996234,35.9095137922715,41.159471546974295,9.173695395996235,41.72638255009697,12.975803992410482,5.507205134103172,12.975803992410482,5.507205134103172
34.081339767423664,9.987290600096276,35.21638432614274,39.116209679533426,9.987290600096276,40.1090247245834,12.95666725660571,5.577915868892879,12.95666725660571,5.577915868892879
34.7318384731486,10.561165045189222,36.21993564658084,39.000256686075716,10.561165045189222,40.331168543663175,12.958680356229294,5.506241932170815,12.958680356229294,5.506241932170815
