pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
14.055680759759658,5.2311004528159675,15.127247391030751,33.96195680746825,6.930570495728015,34.36116189620709,8.480849212876326,11.348808324709603,8.480849212876326,11.348808324709603
12.845045574701741,6.2907163186588395,13.785827190880646,33.155443109932264,8.799157210087147,33.475233242862096,8.522818072987562,11.318787285181417,8.522818072987562,11.318787285181417
13.782169519470573,5.70570220391522,14.54182635243185,34.775640884033635,6.607389324052766,35.042870668245705,8.496818075896526,11.319883268793147,8.496818075896526,11.319883268793147
12.71645577860477,7.127814571868996,14.415721806777478,34.104546384739585,8.2605851618681,34.84130333878538,8.678748625922168,11.19929946630824,8.678748625922168,11.19929946630824
13.46152145916612,6.695718331967222,14.743527366214781,34.77065804071496,7.793790947670363,35.36806162646474,8.471265352085224,11.231075661054382,8.471265352085224,11.231075661054382
13.841482224536325,7.516544842216834,15.129006041784194,34.311050968482945,9.103040410710465,35.13278449894364,8.708419481582348,11.29802011706156,8.708419481582348,11.29802011706156
14.340453716361575,5.8593603037513935,15.319109474061793,32.51421797420697,7.880531479366764,33.214555831058476,8.72308977308451,11.396842152122735,8.72308977308451,11.396842152122735
14.35314267195514,7.193952098553777,15.957906382754778,35.85729959901749,8.148133266000997,36.52657278572408,8.529991255245395,11.376774239341033,8.529991255245395,11.376774239341033
12.771485644160595,5.934333731427543,13.595514773865286,32.55444253936611,7.402269699689321,33.000450421947,8.280166047138097,11.25776392986488,8.280166047138097,11.25776392986488
13.516481778876402,4.413961072211237,13.901450115134574,33.52213889789363,7.063049187193926,33.669386273300525,8.590617189036326,11.407179393670061,8.590617189036326,11.407179393670061
13.213974127267264,5.633116146364334,14.213989997434906,33.41655782180473,8.152177390890548,33.829612383548465,8.479436161345678,11.414279396245846,8.479436161345678,11.414279396245846
13.536981221162133,5.71004124583446,14.68605708973999,34.513601491766465,8.360303581925612,35.103483630990674,8.344077498260203,11.28219375726782,8.344077498260203,11.28219375726782
13.80659041680323,5.957044553231828,14.811156365860114,33.82344528815503,9.008570008444257,34.38772796573026,8.501508165211225,11.23763420977295,8.501508165211225,11.23763420977295
13.985731608518194,3.906195094546637,14.331130587490625,31.974054051694935,7.7666530635776665,32.342040528783365,8.527064345796246,11.32290987710273,8.527064345796246,11.32290987710273
14.557072736202691,5.997039183014488,15.60095368908559,35.22083682338519,8.479871993950713,35.61174283266634,8.521132306338227,11.584844122808665,8.521132306338227,11.584844122808665
13.454074226608332,4.259723361809664,13.807269731395213,31.851773843731664,7.5513957930973294,32.05494584558276,8.588240112948437,11.345166887983655,8.588240112948437,11.345166887983655
14.258775957276399,5.358452368025477,14.998834365591309,35.21798462493589,6.220618465527514,35.53838943226562,8.646194141209337,11.453083861981357,8.646194141209337,11.453083861981357
14.100775085277455,5.251944016780102,15.11500851357801,35.73153703412988,6.17442476203859,36.176986152743375,8.222079916873538,11.40635142053441,8.222079916873538,11.40635142053441
14.688687706308002,5.692367542490614,15.631246000398427,35.599457747348076,7.163902725505736,36.17788118035108,8.318908099014559,11.210835263454724,8.318908099014559,11.210835263454724
14.79107340446729,3.1994851215346816,14.988753370205586,33.45651374543735,5.5280135617390895,33.81421692209009,8.346889527327294,11.273295812210687,8.346889527327294,11.273295812210687
14.688413895514325,5.908274919704963,15.53316725711149,36.476245445934936,6.640930870883143,36.87876933171729,8.57849584495028,11.225286894281767,8.57849584495028,11.225286894281767
13.733209387317698,3.62264931305924,14.03051045083175,33.57871252082166,5.025178960407787,33.739037220958146,8.461742546516314,11.339267027408825,8.461742546516314,11.339267027408825
13.70013692362103,6.151709707445697,14.897668204387465,35.3588817038038,7.396830950957886,35.96583911413837,8.456905188149742,11.38976484135955,8.456905188149742,11.38976484135955
13.508629602869608,6.830421857099365,14.839095489753161,34.94781474743212,8.4795098545454,35.71737082823673,8.444194635314874,11.415839652232446,8.444194635314874,11.415839652232446
14.494447216248043,5.146939759290717,15.222117728617155,32.923639399559,7.151190044432838,33.34899893342188,8.642481439293297,11.120528901446573,8.642481439293297,11.120528901446573
14.25053311385514,6.694561758489955,15.483095478165005,36.38774696917353,7.767906928443087,36.841898575975236,8.42684996545356,11.281708781181141,8.42684996545356,11.281708781181141
13.452529580310003,5.232131740748573,14.288449366980126,33.15250673100585,6.770008027834911,33.481332562228275,8.51935733989206,11.283244465407567,8.51935733989206,11.283244465407567
14.357968753796275,6.894000018613352,16.06667171061675,35.67017980719425,8.563421264742944,36.57803911648718,8.504077121195033,11.451205027219029,8.504077121195033,11.451205027219029
15.075576408771683,5.2310192502482495,16.036486068486376,33.82405447814351,7.387305650331529,34.48754760634089,8.470504479306012,11.389840056368467,8.470504479306012,11.389840056368467
14.812723598734001,6.873969725767897,16.19293636303445,37.24293373627021,7.958153276666045,37.92106552781744,8.786392640597757,11.306021694018705,8.786392640597757,11.306021694018705
13.133743098349566,5.1214921608846415,14.20844263225838,33.831051588598584,6.726441181770805,34.35012095081178,8.658159687488997,11.345120762287412,8.658159687488997,11.345120762287412
14.724851446144216,5.493725998279344,15.467825758390925,32.85994045776726,7.98243911296239,33.57132357214589,8.420478062469618,11.355464130419001,8.420478062469618,11.355464130419001
14.853896415146883,7.540205710971616,16.7333523235175,36.074325486446924,8.905651320775203,37.0630028241221,8.345011918452034,11.07419057489935,8.345011918452034,11.07419057489935
13.51230176352238,5.575474136063715,14.549094932721236,33.326474119254414,7.497490449482594,33.925722264625016,8.822834015217015,11.425436057341809,8.822834015217015,11.425436057341809
15.553195958098845,5.717139987107573,16.445941738252863,34.61910684412362,7.651670218030038,35.1921474579144,8.665920421772963,11.540325460272465,8.665920421772963,11.540325460272465
14.045003286086338,3.5922464401101495,14.511369182687496,31.094652427515292,6.300675985778373,31.528620931853414,8.548910164067506,11.162722375832098,8.548910164067506,11.162722375832098
14.76499911050902,5.964274694769787,15.699496470342414,34.86752186067262,7.2966805309566425,35.372599776328975,8.632670645056628,11.190795964041769,8.632670645056628,11.190795964041769
