pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
7.785174216854874,3.018081088083583,8.075533745386766,29.475827127370945,6.517690115745438,29.541733207088726,7.111363761754574,12.393081513162707,7.111363761754574,12.393081513162707
7.996807833937667,4.079369700713566,8.709568316141475,31.14299881456671,6.248437344752853,31.180059119407225,6.5590448369726655,12.519328157367182,6.5590448369726655,12.519328157367182
8.672140311699426,4.961581862589377,10.20897644904972,34.722236447341814,7.190976009333682,35.25326234452208,7.128974584473504,12.433529612102436,7.128974584473504,12.433529612102436
7.483891757711205,4.475702748373358,8.488207851788367,32.36606941439591,6.231956730060608,32.667700643490974,6.963232932227264,12.323491697363469,6.963232932227264,12.323491697363469
8.984018039269323,3.3410035148031385,9.532309573905767,34.459438921864056,5.52681941284283,34.54478657165928,6.89679275851855,12.486456222100996,6.89679275851855,12.486456222100996
8.087930524547371,3.322591969978266,8.536738367039497,33.231288801907446,5.949281763026448,33.50660070312894,6.6431830337844895,12.416431195616907,6.6431830337844895,12.416431195616907
8.569445745664618,4.245509415149316,9.585771824606637,35.35010479412419,6.351124527284751,35.68166446209909,6.732866223321981,12.263460290073672,6.732866223321981,12.263460290073672
9.880393120797772,3.1806165618220064,10.440034368520658,36.718446445424476,5.386366634498202,36.95507513134798,6.825913684039055,12.343867657968364,6.825913684039055,12.343867657968364
8.285514824240641,3.403418468467537,9.087277934284277,33.118346190242946,6.430130895890714,33.51599618787048,6.750333433089273,12.353931446096013,6.750333433089273,12.353931446096013
7.8367635968447145,4.59547280571474,9.072801818441844,34.44571450768949,6.474160359739659,34.76786435997889,6.745296643541849,12.388558497764318,6.745296643541849,12.388558497764318
7.563770039149181,5.276625639732652,8.87819191757116,30.984262645518907,7.126867222001751,31.45543184470732,6.934232763793802,12.462622437124343,6.934232763793802,12.462622437124343
8.97522189490313,4.793590116752319,9.945711050575296,33.140787431139515,7.105003218557759,33.50796254202281,6.664680824183267,12.523067721043603,6.664680824183267,12.523067721043603
8.924434342012253,4.77823854948461,10.00399510869807,32.61650800157254,7.30281336858065,33.13216112265543,6.5823592279099525,12.095212576670827,6.5823592279099525,12.095212576670827
8.249724406828967,4.452582011995329,9.393783485765733,33.355603549824274,6.948722495265532,33.89844339061494,6.667453816412923,12.465425313135142,6.667453816412923,12.465425313135142
9.50902628267791,4.4642865162452745,10.510437691201211,35.187074156783154,6.706213766555374,35.57614765954089,6.723798419489374,12.636942450573104,6.723798419489374,12.636942450573104
8.84257870062246,4.625666401427887,9.764624124883749,31.817772045828946,7.701282736207239,32.282282944623596,6.914326601370376,12.410118270461965,6.914326601370376,12.410118270461965
8.287571875111277,5.378590276099392,9.812770784910645,33.32363988104269,7.4747869929129065,33.877243571182596,6.757537931519983,12.5853454444789,6.757537931519983,12.5853454444789
8.176961449558558,3.3417189532329243,8.33957398042823,30.597494299672242,5.5120031110841134,30.57762315651037,6.757699310498696,12.56515798967483,6.757699310498696,12.56515798967483
7.845466593404151,3.6087133893476726,8.337852820879176,29.388041047862394,6.10231323419313,29.70964647330086,6.916888255841218,12.27259361529286,6.916888255841218,12.27259361529286
7.969131232154434,4.475689958687537,8.742894928844468,31.547564999782292,6.340629823201755,31.967062089241576,6.742039701057361,12.6071686024226,6.742039701057361,12.6071686024226
8.85603733569761,3.4819207523307285,9.030403333614622,32.8206379361716,5.373988213146083,32.92852224066872,6.633176934976216,12.322680258695861,6.633176934976216,12.322680258695861
7.603738571208845,3.6865577011191437,8.229494455008837,28.5965307477348,6.573903103583128,28.806519566065035,6.865262632865668,12.40933128759211,6.865262632865668,12.40933128759211
7.201067918093253,4.595992970461656,8.213251071913804,29.980631533967475,6.307050564385557,30.367272101095974,6.974340463544544,12.199301989525575,6.974340463544544,12.199301989525575
9.132783333229485,2.481102790352087,9.276424819453554,31.679096047654163,5.5560246425512325,31.834966122144127,6.843094473285332,12.522534548443602,6.843094473285332,12.522534548443602
8.72777205554752,3.628341127310416,9.430798440595288,33.618322522014424,5.990577187862836,33.803092601655514,6.657234202766417,12.539670422150781,6.657234202766417,12.539670422150781
10.489409320869303,2.2927779777700135,10.67774952204023,34.99077229720538,4.749790360446915,35.07536242971773,7.0330559421108365,12.312947770189188,7.0330559421108365,12.312947770189188
9.127353616595572,2.59302264037872,9.31457575208701,31.104238001845147,6.074286885590876,31.199561581476313,6.843943131395139,12.271501976806412,6.843943131395139,12.271501976806412
8.671065031525016,3.5005057889772164,9.18666224909573,32.29758531113524,5.784431344123426,32.42857076252673,6.854752639712983,12.295687046269837,6.854752639712983,12.295687046269837
9.595904660319132,3.6080350281680333,10.183867618629673,32.79821306535174,6.224022158689516,33.31738921868328,6.787233381065552,12.399400317003085,6.787233381065552,12.399400317003085
9.649020161091068,2.6669378731811797,9.916035890965476,34.484114061245585,5.605285569487765,34.72149154102467,6.8063383240110875,12.260921185973661,6.8063383240110875,12.260921185973661
8.481388526922576,2.564531895272884,8.640198363982718,30.227716586540435,6.614605784177085,30.532872881727442,6.945131432110732,12.419998254101538,6.945131432110732,12.419998254101538
8.054268847769793,4.0139677226442325,9.086810962660202,31.802750177216353,6.5052566300024575,32.36026751253586,6.913244465751009,12.47647772122078,6.913244465751009,12.47647772122078
10.011927444920095,3.4812176840211757,10.541329712697308,35.634362781308255,5.5117372389078305,35.868851868330864,6.947660512476791,12.676823163545347,6.947660512476791,12.676823163545347
9.167098942476828,3.4034016492335333,9.930632842269475,32.56230114076436,6.536951602989991,33.02786517605022,6.780210900974294,12.414347043917765,6.780210900974294,12.414347043917765
8.945094108676429,4.136797428679067,9.735789832185569,33.63936533150409,6.267048059215323,34.05252787087874,6.839965926856543,12.36422932289887,6.839965926856543,12.36422932289887
10.128302895988869,1.9170587641542156,10.233384447902159,33.73364848252091,5.825978909757502,33.90967819559505,6.793539545049328,12.376827938536978,6.793539545049328,12.376827938536978
9.521064798160374,3.6345876439808498,10.294598525714273,34.58801264511048,5.653071465434491,34.910879411219305,6.74351695476427,12.569151901702421,6.74351695476427,12.569151901702421
8.022595807111308,3.831078555700436,8.711945693476212,31.140288226358905,6.655148409905736,31.32415872326656,6.558084644028383,12.203003008975047,6.558084644028383,12.203003008975047
