pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
10.991227223936205,4.92908755828684,11.675824860246996,32.89141275766025,5.97600058549772,33.17780141367017,7.533471460207403,12.038487558035298,7.533471460207403,12.038487558035298
10.93342658684233,3.567578948554536,11.107556085304692,33.269180170788985,4.762068659593152,33.32497248655512,7.574634661972525,11.885105305445164,7.574634661972525,11.885105305445164
11.049876727096185,6.685006540471577,12.668169727680054,33.628316020708134,7.912013695833162,34.282239712839576,7.8153102816916125,11.838886060278801,7.8153102816916125,11.838886060278801
11.365850229230498,4.252186999218858,11.987199788311724,35.28943606751209,5.876877278952339,35.81034678389196,7.758588080549736,11.819689891835708,7.758588080549736,11.819689891835708
11.950972448757625,4.481636772839148,12.528606556267992,39.707478003778526,7.674141086712474,40.27736522200443,7.668240250187565,11.967933272680721,7.668240250187565,11.967933272680721
12.627863438242843,5.6094025000306775,13.581473107532714,37.431786281200786,7.092790827043051,37.96914382215281,7.825014982285614,11.958681144795202,7.825014982285614,11.958681144795202
11.422304185674934,5.205246914732261,12.266515766315035,35.51292539864437,7.821203906685472,36.03901527306906,7.934913405444799,12.23376154726308,7.934913405444799,12.23376154726308
12.083704118947757,4.426685873305626,12.966197226398222,35.58557942073508,6.486722181009145,36.10768346056654,7.613912383612655,11.506695083757238,7.613912383612655,11.506695083757238
12.025975732354636,5.230724009906792,12.954641009560783,35.96697698302334,6.908856650940274,36.47989003019905,7.471236267226497,11.753083057942701,7.471236267226497,11.753083057942701
11.852656633380585,4.449163194666938,12.57236038697937,36.305900974163094,6.057822205743444,36.77440672506926,7.591533720360094,11.779611890489667,7.591533720360094,11.779611890489667
10.601633513315873,6.82734050981501,12.324853682884283,30.316726454138273,7.306691083115913,30.99867600518242,7.795959859208224,11.839982086343811,7.795959859208224,11.839982086343811
11.450276862310368,6.972447527039378,13.180601996322773,35.50119909269196,8.817083511230122,36.390990111974546,7.797263905719883,12.014838810549454,7.797263905719883,12.014838810549454
11.644115362116498,7.069795335260792,12.987132222018658,32.480909806887155,7.690439211312642,33.02236055519416,7.735542729055159,12.112018276422905,7.735542729055159,12.112018276422905
10.740290955802767,7.3226963928103315,12.704168258577086,30.490308087037963,8.832727859471497,31.356909013077043,7.50788945098269,11.860019500286088,7.50788945098269,11.860019500286088
11.271568107765782,6.6423012204480445,13.194615718115404,31.04278935068976,7.544583898892116,31.82602406696578,7.383359645443242,11.885338959852904,7.383359645443242,11.885338959852904
11.032576421214362,7.1989989604549365,13.079967750666343,31.26411477460022,7.906704525884452,32.08451275098208,7.618549507480768,11.777831667217715,7.618549507480768,11.777831667217715
10.985178702147936,6.951619198894049,12.831809792590235,31.571558527925664,7.452900784368186,32.32108818044811,7.61969609925632,12.036026358579003,7.61969609925632,12.036026358579003
11.606458213899526,4.475172770935047,12.48191271081937,36.3561025323544,6.759909993434674,36.840553845267614,7.48380434356584,11.8264451759951,7.48380434356584,11.8264451759951
11.807341702937519,5.234707336804357,12.682904593399103,33.972500693035364,5.9252809284497,34.359217985130364,7.573820355517371,12.100876822497733,7.573820355517371,12.100876822497733
11.018797559118726,5.1996825489047,12.339697323476956,32.1297135578688,6.781857443786016,32.73922238700354,7.423918764445892,11.745037854753853,7.423918764445892,11.745037854753853
12.100176852927694,4.1874791523388195,12.816025267210504,33.091667270512104,5.374151686933058,33.387580538525015,7.655414685569122,11.991576740319136,7.655414685569122,11.991576740319136
11.558648975468188,5.413203447702311,12.394458883439137,32.748007028710575,6.207987273816145,33.12665023140832,7.675168419204444,11.835830601454038,7.675168419204444,11.835830601454038
11.456046370180344,4.442651944372108,11.974049437153093,32.793990935395776,4.847798632056389,33.00770054806397,7.5991415344862725,11.867013888032286,7.5991415344862725,11.867013888032286
13.002086848713144,5.234686012230735,13.788216284463017,39.00642090514316,7.5802052614203355,39.53546608302326,7.494581228529948,11.747813489421189,7.494581228529948,11.747813489421189
11.949064336386337,5.199661080689279,12.756204577626605,37.572479072857966,8.266348689085671,38.247360280157295,7.588412215014035,12.041278949282944,7.588412215014035,12.041278949282944
12.300579623953926,4.1874524947661165,12.90807834874516,37.96679666449544,7.157657722913287,38.36273892250879,7.544943873728369,11.842101796941263,7.544943873728369,11.842101796941263
12.187532174090062,5.22492860957556,13.158399056341361,37.78342093055564,7.673786182867768,38.23539935574838,7.545460243621323,12.061804509342402,7.545460243621323,12.061804509342402
12.582749379533798,4.21120691818608,12.833470846975423,37.97837107615512,6.771389023027886,38.27574777031178,7.428969910507319,11.827318505312723,7.428969910507319,11.827318505312723
11.442613729763439,5.866128614879636,12.63401055368019,34.115049974991436,7.729055630311381,34.91762330227851,7.7157201362995185,12.110388041444102,7.7157201362995185,12.110388041444102
12.71761898728775,4.7862276095597975,13.672129097639429,35.09483622511788,5.941818080373525,35.576732921493246,7.682951449554149,11.788002284601724,7.682951449554149,11.788002284601724
12.723714170536038,6.219341381436422,14.153558160005439,34.66071836127879,7.092406832506846,35.18483100720227,7.574789806796177,11.947950090920514,7.574789806796177,11.947950090920514
12.728088961697974,5.206911043580341,13.118892235982477,35.27811165158414,5.938373536827602,35.47413911780608,7.565691867508052,11.867466467258009,7.565691867508052,11.867466467258009
12.104659115796826,4.747801211074751,12.971028121383686,33.47492091460915,7.176920222063087,34.013125830274575,7.421484923219867,11.935831779825124,7.421484923219867,11.935831779825124
11.66575244834733,5.681702362040954,12.817829333691675,33.210668273420495,7.690131272452427,33.854592679634145,7.426018940657767,11.999497784349378,7.426018940657767,11.999497784349378
11.740712727938432,4.974313117149331,12.631197732934947,33.32407920743047,6.79182558654882,33.94575741931697,7.345513510926512,11.80793120485274,7.345513510926512,11.80793120485274
12.616137138192066,5.17787201777146,13.6561550021742,33.52619223318359,6.48630230680006,33.99309097062926,7.516561533775971,11.996182845324594,7.516561533775971,11.996182845324594
12.110428822449604,3.3438794363018864,12.213316955718595,34.36206441607799,4.793080309727231,34.4336796438954,7.543864680468012,11.630691892776385,7.543864680468012,11.630691892776385
12.140852334124254,5.197101494513652,12.58533158768162,34.01825817480831,6.057372601879641,34.215918529135905,7.497698904571037,12.060555066065291,7.497698904571037,12.060555066065291
