pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
8.496015267980527,3.611021898204185,8.8588725899598,32.53943156715624,5.80365146623402,32.71169836455938,6.34396819492029,12.610465383065364,6.34396819492029,12.610465383065364
9.498905314908786,4.3664949970502835,10.019109816456558,37.01732110583363,6.919507546513571,37.31004326680623,6.150614498902867,12.66995170558369,6.150614498902867,12.66995170558369
7.787324400790246,3.4668472311618315,8.044627740488629,34.2764506742937,5.589247345646603,34.37942315896074,6.316663627079621,12.576178356595,6.316663627079621,12.576178356595
6.5394503186671535,3.476563417991385,7.391904718643985,34.822761656427296,6.1396987821101945,35.01878449325035,6.386212906299265,12.671211389200744,6.386212906299265,12.671211389200744
8.617867269446917,2.8348854419100142,8.930908514440562,35.95281699738683,5.941141986029876,36.1123898735164,6.473268961138939,12.669951685458681,6.473268961138939,12.669951685458681
7.169382048029636,3.0104976096392035,7.888567824525664,33.03575888065807,5.426167966669147,33.29540168351633,6.309938345239391,12.557172537341595,6.309938345239391,12.557172537341595
8.557905902842739,3.3224713206165397,9.272572704314,35.19296076105728,6.009930678818923,35.43236744376897,6.059894710069026,12.685097648824497,6.059894710069026,12.685097648824497
7.146289383824583,2.9792936362503974,7.4943129318607875,32.539182866558306,5.371628673410218,32.57116231036302,6.5322670361455195,12.547075713133154,6.5322670361455195,12.547075713133154
7.825111411313635,3.009226854043215,8.358453868743416,32.7509888605643,5.342053157317022,32.85367674972761,6.411127137130408,12.745035586631579,6.411127137130408,12.745035586631579
8.742413778480955,3.8835867016264527,9.70354856284915,36.912452243545154,6.537181830142002,37.26386650170086,6.436468595683476,12.610683732483247,6.436468595683476,12.610683732483247
7.056225311749575,2.834606998156734,7.763175743526558,34.39446829955371,5.108311608046056,34.50914535801009,6.212330115614744,12.61458003029843,6.212330115614744,12.61458003029843
7.77758872340243,2.8388067702808257,8.100696340539649,33.87678363588112,6.200036529007343,34.09625385755745,6.547078046346855,12.642705087366545,6.547078046346855,12.642705087366545
6.131974070434551,2.2530358651880644,6.5723590924408555,32.11262194888335,5.002752647530103,32.236055588515875,6.012965126041633,12.394096086942945,6.012965126041633,12.394096086942945
7.799139681547911,3.009716722692123,8.467959397406274,33.951230753111,6.104087343031844,34.25373355026721,6.444147747283276,12.734262555134054,6.444147747283276,12.734262555134054
6.699992925446697,3.592450932045219,7.397197298065179,31.421011333618885,5.660867248922665,31.66320228618786,6.255348011667049,12.373207084659668,6.255348011667049,12.373207084659668
7.059187355249479,3.0129212849548104,7.583020553635755,30.64476409267909,5.628571470494014,30.87377258421262,6.239966009738348,12.538850962322694,6.239966009738348,12.538850962322694
7.854192384847232,3.886450061339882,8.81158672023177,34.807450084444824,6.7733323514498505,35.370013595755765,6.335678290565781,12.775557055511054,6.335678290565781,12.775557055511054
5.76313850693327,2.8385287111879016,6.332391858412201,32.450045754064334,5.407229637046726,32.56365538807198,6.229280064021595,12.656367129896525,6.229280064021595,12.656367129896525
8.225708202867414,2.2439756097871633,8.521573310122344,33.3702407495479,5.308971773590506,33.71783522817437,6.32488519664341,12.697696768674591,6.32488519664341,12.697696768674591
9.474670608045242,2.2379626941238335,9.810265567243954,35.20023112740915,5.904333091423888,35.589187846466906,6.197304443372293,12.764974070651247,6.197304443372293,12.764974070651247
8.211930859363461,2.617845800058559,8.47471938821336,32.29698943554466,5.621702750340741,32.66500365815441,6.553738828313233,12.639047833684142,6.553738828313233,12.639047833684142
8.08655455631509,2.2422704874236605,8.398007142319251,32.063128227110084,5.411292245072407,32.33911628887773,6.348403058589222,12.56313270273612,6.348403058589222,12.56313270273612
8.77816002457807,3.6134811033727354,9.451451114729107,36.54102245428682,6.7440319870256,36.99322343032402,6.0926995062665545,12.687253678683483,6.0926995062665545,12.687253678683483
8.251180417321265,1.4158595191507355,8.36776240368121,33.58030724003805,4.983646253013189,33.93429942790464,6.823831126095449,12.539104649099793,6.823831126095449,12.539104649099793
8.289957445037093,2.8350779080804376,8.901997035298402,33.235094147224956,5.385840691927545,33.4905964225225,6.483087924832913,12.75249796861736,6.483087924832913,12.75249796861736
6.935063178391968,2.807069115959616,7.4274270840903425,29.85367966063978,4.873089695647144,30.049755973256794,6.348777961098535,12.458718025263966,6.348777961098535,12.458718025263966
7.049128050664709,2.0128656169639054,7.321639906163589,29.54821703792742,4.1883013296778175,29.631898894095578,5.941348851529095,12.7363703485957,5.941348851529095,12.7363703485957
7.625984025846086,3.1727288122022164,8.215802405697561,33.94352640422107,5.797229584302691,34.2432928911015,6.189472589709019,12.839489491819215,6.189472589709019,12.839489491819215
6.035244999000956,2.243623832679058,6.440207649316797,31.31964798530391,4.356932485076143,31.456163902762746,6.36757017119637,12.715520752878518,6.36757017119637,12.715520752878518
7.812545858116451,3.1393242649414725,8.340465714468372,32.11302532298987,5.330978014662035,32.460837567771094,6.434794314403604,12.635611957270298,6.434794314403604,12.635611957270298
8.276349857038372,2.8337284884648386,8.852479554480476,31.853178658230316,5.3010860294770685,32.12677044814726,6.251969494701076,12.509161982485546,6.251969494701076,12.509161982485546
8.291301827267317,4.007428838045402,9.097644420407939,35.81355089962606,6.655929444665157,36.258124604491286,5.927865879889064,12.775520972258684,5.927865879889064,12.775520972258684
8.300770134452014,2.237609971718894,8.794311749635682,33.7415381608073,4.662331189516763,33.99661166721636,6.305099090860931,12.56065854133633,6.305099090860931,12.56065854133633
7.233218136957478,2.805706225395982,7.634684572365378,29.27073569809871,4.779250601811621,29.386777059856207,6.373660027093682,12.601367802519569,6.373660027093682,12.601367802519569
8.179349939436744,3.733812487230751,8.968022933072263,33.95309595563668,6.089418651749463,34.32683192482271,6.468058825317339,12.73687706623435,6.468058825317339,12.73687706623435
6.592614379007761,2.617544268609427,7.086135707757352,30.925110207857553,4.516475602083338,31.162428075966083,6.3503424376338,12.595708868264092,6.3503424376338,12.595708868264092
8.058344044607736,3.2180856840140106,8.616120710859642,33.16879405236408,5.7445296533863495,33.39516281191063,6.255611695196521,12.816030477484462,6.255611695196521,12.816030477484462
6.991268009132049,2.2419184427665817,7.3349622559823215,30.327915220842282,4.251716572468836,30.48883551893487,6.23513785675759,12.645754154745575,6.23513785675759,12.645754154745575
7.845444687096644,3.613262659934597,8.61195658748461,34.89636026148369,5.854654344455343,35.203380164814405,6.400265462201853,12.469307866142012,6.400265462201853,12.469307866142012
