pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
14.267731210960594,4.098857345821621,14.776638348084989,31.44400264061664,5.717532510446893,31.740980543460264,8.538811408856946,11.138308014565512,8.538811408856946,11.138308014565512
15.336168786578101,5.533424660611452,16.257461387383824,35.47328503123817,7.749458510683772,36.11945561124,8.774663831396186,10.993563386367748,8.774663831396186,10.993563386367748
13.869623660665242,3.8758652858007125,14.21245830818327,34.428013892330085,6.816533890721315,34.80906030891538,8.76471896647848,10.9815225190688,8.76471896647848,10.9815225190688
14.415439361427007,4.805284037487856,15.046457324309575,33.05388510957139,7.076049249375184,33.50286939958576,8.836824242803567,11.246170575193036,8.836824242803567,11.246170575193036
14.018845401186576,2.665641429707506,14.194939364047631,33.63888960440169,6.032497835403524,33.96137459212501,8.43038672602169,11.213656259241764,8.43038672602169,11.213656259241764
14.861047343847556,3.1739435382439267,15.215068261113295,33.97272476296496,6.990538439129405,34.45448846467888,8.614614718470023,11.036129265150054,8.614614718470023,11.036129265150054
14.339580282104375,5.664455986072404,15.108163924572558,34.63522072821606,7.353241228691124,35.04552808529841,8.788883482932969,10.959234796740942,8.788883482932969,10.959234796740942
13.946910412797566,4.819109025187759,14.253775007648217,33.01929846733102,7.079023541943666,33.27528202894406,8.530895733048244,11.211769763812201,8.530895733048244,11.211769763812201
13.868856125597448,3.356790393484232,14.255866994757598,32.53932110407264,5.963311942317536,32.91119199448046,8.62597605358856,11.346368261272579,8.62597605358856,11.346368261272579
15.033165029013707,4.804532166959592,15.814188533049588,36.28326751982565,7.805277008951909,36.877526877164904,8.780562178205882,10.960600437256472,8.780562178205882,10.960600437256472
14.480667954300996,5.300898949595372,15.295347122309908,34.17235769949317,7.048493543094846,34.7377496967556,8.63374560302276,11.06744021546946,8.63374560302276,11.06744021546946
13.432161984232701,3.480577426901865,13.837667596819285,34.51644005245963,6.32512110975167,34.922855882213035,8.55055695257094,11.108603083165884,8.55055695257094,11.108603083165884
14.18472180544835,3.8836442392225017,14.631955504282216,34.85326283015371,7.105004240119642,35.38997361108343,8.776985609515737,10.943312445870498,8.776985609515737,10.943312445870498
13.880326848532649,5.9238642181714045,14.55687735749697,35.573172951582,7.18874517439719,35.95361423355429,8.840157548882088,10.873278815705437,8.840157548882088,10.873278815705437
13.745660731425911,5.678884051493089,14.472735234841583,34.107541040328165,7.466134821400943,34.51018700204551,8.745969446813342,11.266531458977449,8.745969446813342,11.266531458977449
14.096062882103622,3.7781142654726656,14.566059820370711,33.570826209310894,5.930588298714855,33.92592955291698,8.84436463371983,11.19718315805807,8.84436463371983,11.19718315805807
15.246575955613125,5.300217385752698,16.1648252302856,37.2331954077962,7.907958445113731,37.89014600944283,8.503723732543865,11.197902131936381,8.503723732543865,11.197902131936381
14.74886902631158,4.021454019831783,15.228522683610667,33.62259377808664,6.131808595777692,33.99373494243084,8.769501962733237,11.246446615802103,8.769501962733237,11.246446615802103
15.642590614144007,4.603907199760009,16.404434943647022,34.01591800077165,7.0801554059595775,34.57706855007135,8.64568940014419,11.06796122426877,8.64568940014419,11.06796122426877
14.388126312506962,6.415351905565881,15.488642939282208,34.67870497765089,7.159615533789493,35.29674328988051,8.721896508802683,11.175237729359374,8.721896508802683,11.175237729359374
14.829619896737478,6.025955121966801,15.909571431439215,32.988317501418145,7.3034119852474175,33.59992417761737,8.810546148019684,11.005313628609311,8.810546148019684,11.005313628609311
15.00752244466342,4.7267928207431105,15.666793031880317,32.47084387025261,6.064202085136899,32.9257960732987,8.562156964621396,11.073756478369152,8.562156964621396,11.073756478369152
15.886693473122316,6.013379025431186,17.238278386453455,36.331818212567384,8.008650081641145,37.13483897067547,8.803377964464758,11.32878566770208,8.803377964464758,11.32878566770208
14.08109039576852,3.027981907252724,14.340782261186531,34.07224021789014,6.141910322734372,34.515543968253326,8.693228358351657,11.140985453573208,8.693228358351657,11.140985453573208
13.736735443868898,5.401680213520166,14.616785849089764,34.94099813332483,6.753481324568183,35.50287618387563,8.807700444969345,11.222698950303851,8.807700444969345,11.222698950303851
14.244121460806271,4.932852783978111,14.821465229500681,33.588421498077906,6.757889095134043,33.97470025877889,8.674359691447625,11.327832133307222,8.674359691447625,11.327832133307222
14.566442633955008,2.8913888110684445,14.83191327613618,32.8197197565451,5.205808559230276,33.0770591314672,8.657737344421024,11.121495027233198,8.657737344421024,11.121495027233198
15.172368361185896,4.4917276024190524,15.938042988190015,36.87111960030033,7.243045120696233,37.47725451599556,8.48431590232044,11.171682317719954,8.48431590232044,11.171682317719954
14.45393146165659,5.669781519716836,15.36166754243103,35.587446308499686,7.488887647734013,36.11263171665444,8.705674020378574,11.118725842141892,8.705674020378574,11.118725842141892
14.472173366795769,5.150100758056642,15.123986343471902,33.905081705241514,7.30725191517985,34.32055907499087,8.644594733349113,11.395904497586343,8.644594733349113,11.395904497586343
15.02605070058424,3.365769244758041,15.473922006505768,33.40984603225174,5.976248899956675,33.754909808436516,8.658969397318069,10.885663933210953,8.658969397318069,10.885663933210953
15.932249239654482,5.0146345372545555,16.69535391821527,36.71924160079271,7.93319801968496,37.26832862598124,8.692691381047723,11.276913516359492,8.692691381047723,11.276913516359492
13.89756754380935,6.878283553261913,15.144197507320113,34.356934628116946,7.703431234449685,34.91472710834386,8.774308052532358,10.966975454791422,8.774308052532358,10.966975454791422
14.341050868041306,5.416123165761205,15.111286659539482,33.77515890572822,6.226615722555008,34.15209518740832,8.831467518673286,11.225048514445604,8.831467518673286,11.225048514445604
15.530324002152998,6.71982397393798,16.555851670047094,37.933093573034256,8.254584163839544,38.52303281329106,8.678055262595342,11.222600445338472,8.678055262595342,11.222600445338472
14.726409542227978,5.14711227453898,15.423308289046666,32.93079708501446,6.3901318873681285,33.33081902272561,8.856321454484398,11.049393557299897,8.856321454484398,11.049393557299897
15.368147533415055,6.189366071276705,16.38031298483797,36.20075414165861,8.012181230754743,36.78539739320221,8.623646096542332,11.195470206178626,8.623646096542332,11.195470206178626
15.568243133501246,4.933357312049083,16.49699517288169,35.6067565513527,7.044791868605812,36.20511817874225,8.699482617498605,11.227957006226994,8.699482617498605,11.227957006226994
