pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
29.166010822500443,11.481672947129544,30.96442113547707,37.159305945482245,12.443935845337139,38.69770281675571,12.119784290008544,7.091923037758686,12.119784290008544,7.091923037758686
30.927778966996232,10.210543845036227,32.47710914914641,38.27462193966534,10.658940452592233,39.53338686748651,12.280429688281751,6.847825757223751,12.280429688281751,6.847825757223751
29.860495497845864,9.38196639271276,31.138748391453888,37.05740276167945,10.126599148896071,38.01634031235256,12.139201003137645,6.912341830348195,12.139201003137645,6.912341830348195
29.021529703534647,9.180729572376384,30.375654106034233,35.5299831403535,9.55600052931744,36.60060983785419,12.246008125555912,6.896298268881984,12.246008125555912,6.896298268881984
30.92332023329699,9.594286392255254,32.09279796139748,37.79708463150381,9.895018485895312,38.712192064024336,12.182061743657522,7.1218122951198355,12.182061743657522,7.1218122951198355
29.31740728395808,9.205640503860293,30.53134652139149,36.277924883891956,9.69097793682201,37.3067313171913,11.945612985670238,6.9906467224901565,11.945612985670238,6.9906467224901565
29.237459873317,9.91067095752946,30.74899465651156,35.22125306221327,10.405322199461219,36.49868435678024,12.286899046112232,6.796105473881478,12.286899046112232,6.796105473881478
30.483791704455598,8.771003705378668,31.4841095293581,37.06476198749466,9.281808669428509,37.84203823813415,12.206675104311476,6.9837235993001245,12.206675104311476,6.9837235993001245
30.03864004941064,11.191874701439485,31.527947302000516,37.126517864294215,11.951568180542926,38.339085147977194,12.447403896525916,6.905493171004299,12.447403896525916,6.905493171004299
31.077053918816436,8.672686890102634,32.098164359995025,40.06849562888089,9.347614768672155,40.92158733017257,11.976265190443575,6.859606421637055,11.976265190443575,6.859606421637055
30.289764648537563,8.453854732559432,31.22498040573613,38.427100864392095,8.725519899452133,39.160878664518364,12.296245123605003,7.254508986893591,12.296245123605003,7.254508986893591
31.92552232741775,9.003010625267583,32.75533923000334,40.195567030350055,9.19515887951836,40.8613554319664,12.388319525610301,6.923870507748951,12.388319525610301,6.923870507748951
30.573187764885667,8.599881703201527,31.696219462190783,38.73933516337608,8.986928765491964,39.686691126464076,12.587925499848978,7.275771508219908,12.587925499848978,7.275771508219908
30.544260759998338,9.455485369796001,32.125925245568894,38.38545701056502,9.853487802089038,39.64329766539571,12.291089108928356,7.285452140515991,12.291089108928356,7.285452140515991
30.952005814875175,8.006881615587687,31.82114934800237,39.49625803175363,8.542259058070076,40.16905547476395,12.461469731653615,6.918436294752904,12.461469731653615,6.918436294752904
30.901285708565347,10.577836963364597,32.47882097958125,39.77311150303721,11.448809934110928,41.01185389751614,12.14173092607862,7.22673614922284,12.14173092607862,7.22673614922284
29.62655651913341,7.418908738550673,30.26588212872232,37.79546706017611,7.929137654608849,38.347109324492614,12.379554696181534,6.992362182423938,12.379554696181534,6.992362182423938
31.542400738254656,8.180751698155103,32.196268725219234,39.7452236873771,8.694271436739422,40.27403138911788,12.393880788766484,7.041296994343919,12.393880788766484,7.041296994343919
30.086402901739742,7.856850756601583,30.94141096402826,38.346469193858454,8.58521625274567,39.0655124358092,12.235060352644965,7.2067795119386755,12.235060352644965,7.2067795119386755
29.531833327143136,8.319628239346754,30.699964131095523,36.93152488473289,9.059257325871602,37.9957035405796,12.271657808045099,6.925025902808501,12.271657808045099,6.925025902808501
30.55164088278661,7.065913644680847,31.26027713821636,38.84610774133812,7.997254729665812,39.47067140512003,12.224963213536839,7.080010630786211,12.224963213536839,7.080010630786211
30.406959183328357,10.235219151567044,31.756813244521318,39.10232175970859,11.362800540905864,40.210211002171185,11.954317412239678,7.009822939122846,11.954317412239678,7.009822939122846
30.275214848747655,7.551870653556781,30.771144409192306,37.93200300712987,7.628960711896834,38.323273139391006,12.450886341275579,7.170297485888406,12.450886341275579,7.170297485888406
28.699496001139007,7.197574774877168,29.447093700359908,35.956539885006634,7.5023696684196794,36.545228766525504,12.166635580423012,7.058911167278301,12.166635580423012,7.058911167278301
28.959424245071485,8.086619908798172,29.957181293141563,35.84308793352436,8.41141988677127,36.74869433952153,12.042886016772565,7.130400391697319,12.042886016772565,7.130400391697319
29.654773806036992,6.640973476887208,30.17323067451607,37.338227871757745,7.115905424088528,37.719140502300895,12.21556313455526,6.9232576737807445,12.21556313455526,6.9232576737807445
28.808819669724144,9.946612698161982,30.074963565991034,36.73073003710759,10.760727806511085,37.78127519501567,12.231871935678807,6.964008615624645,12.231871935678807,6.964008615624645
30.460855573892346,8.096157738679748,31.34383860887834,38.05205803522899,8.298068869059003,38.76748611945359,12.292684767483708,6.795264773972838,12.292684767483708,6.795264773972838
30.383001548629064,8.503406393911733,31.329938040931534,37.33775623409425,8.746210155639178,38.14467727120966,12.26117769564163,7.002875036813101,12.26117769564163,7.002875036813101
31.39673763299317,7.466422924524551,32.07825172969942,39.14876175693038,7.817337231826808,39.69332231431281,12.219425099386083,7.35423635942413,12.219425099386083,7.35423635942413
30.5935720003468,10.32945419087237,31.77766845039082,38.88057945543658,11.062797632800718,39.863091165482196,12.247568731060568,7.068825669758338,12.247568731060568,7.068825669758338
29.13233017311733,8.357098793567951,30.25697488143613,36.007179205368026,8.794290696702266,36.95733599160517,12.296873960345287,6.89857630489101,12.296873960345287,6.89857630489101
29.97351087055261,6.367021116081354,30.572186727853694,37.862650586903186,6.919985773074225,38.39484953556363,12.08203022584948,7.292648775283,12.08203022584948,7.292648775283
28.953346628506498,9.914175102166935,30.30443617348837,37.06679141993129,10.830000570889151,38.19047694952975,12.059358243099172,7.017877795461088,12.059358243099172,7.017877795461088
29.593374501940414,7.748599964105562,30.522491612225238,36.68816564355389,8.342203743529854,37.394159695840095,12.533809642317784,6.8802334478831755,12.533809642317784,6.8802334478831755
29.59703968520451,10.624062665221288,31.07095838493116,37.10889726917323,11.521581787415572,38.34001485543004,12.13446460165774,7.17208761513301,12.13446460165774,7.17208761513301
30.43929733627459,9.569734305919747,31.823345707082126,38.51228760703162,10.520103499580975,39.642199813303094,12.25570348147853,7.285294451459822,12.25570348147853,7.285294451459822
