pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.032038298132495,6.6855981193535525,27.691600475764567,37.90999701060653,7.6184665758212535,38.34197770511079,11.576164467511608,8.013411400903825,11.576164467511608,8.013411400903825
25.145950591516748,7.95147505736032,26.230979506050396,35.479922496225655,9.045323292866364,36.44767075177135,11.36776405949108,8.41754313179136,11.36776405949108,8.41754313179136
25.264860967986394,7.518232955116553,26.011137457309694,35.067990938345055,8.559392543766263,35.56129453003563,11.651198644686865,8.454015570806124,11.651198644686865,8.454015570806124
24.23887507925546,10.084518934588075,25.695434444156295,34.3854777530186,10.92026421095862,35.443203134778365,11.64379180283578,8.288812631130739,11.64379180283578,8.288812631130739
25.392780962655472,6.804345106087589,26.086054553887173,35.36103384044747,7.548697130595625,35.93619024166219,11.471567667255634,8.28731448233862,11.471567667255634,8.28731448233862
24.1028670413875,6.927686679355245,24.62748656678035,34.31304720572523,7.958474019053353,34.70738850642833,11.497859937849944,8.300650220863247,11.497859937849944,8.300650220863247
24.873334601951296,10.142235642990885,26.215072365467865,36.11768511933553,10.723567566012361,37.07403034275991,11.369839456531384,8.321596271698814,11.369839456531384,8.321596271698814
27.329483066229468,6.863698545783666,28.04550091970246,38.70071065593353,8.32929684454688,39.238230418141576,11.3365753283151,8.235437390144202,11.3365753283151,8.235437390144202
25.85949620719841,6.841986346742942,26.424530764052214,36.21543508530246,8.093653015233972,36.605442190740774,11.447086135618521,8.385300551967333,11.447086135618521,8.385300551967333
26.038498862069428,7.1854059982774405,26.761282264529196,36.095284256002685,8.099007291153702,36.757019585884194,11.645811511287318,8.326906737075195,11.645811511287318,8.326906737075195
25.621107366567493,9.83933926947659,26.991950870053795,35.63310435647909,10.563698753095,36.84705083665696,11.397806780297635,8.211850394877967,11.397806780297635,8.211850394877967
26.153991449262996,6.277155054617757,26.668718340956747,36.24056572549558,6.87829029756932,36.72690384758049,11.487441242368423,8.124639278924377,11.487441242368423,8.124639278924377
25.430631402559158,6.99971204770088,26.19137219885712,36.05185019371681,7.846331660499604,36.81931947009475,11.286801205769484,8.209626572761396,11.286801205769484,8.209626572761396
25.614132322476912,9.898039019454082,27.0596127107337,37.35281881237499,10.35980790008732,38.43829746626978,11.669308672022295,8.131506417498166,11.669308672022295,8.131506417498166
27.995992438652994,6.649756360633022,28.763434103363295,39.44251192769464,7.981890355308298,40.088635072192616,11.537139474589393,8.152341260586217,11.537139474589393,8.152341260586217
26.101711922622243,6.62848904997051,26.708689712138163,36.93993856735502,7.613891635697857,37.499149614026486,11.39745066731762,8.1649755091465,11.39745066731762,8.1649755091465
25.46567306428118,9.49329285560416,26.580628189702622,34.95508183059468,10.151315155918232,35.83652995124634,11.633980199885539,8.182674606077573,11.633980199885539,8.182674606077573
26.08316555609496,5.7184391890873965,26.6759908497873,35.23263580355395,6.225448149607137,35.64900114929746,11.222414991993556,8.202789062669773,11.222414991993556,8.202789062669773
25.675001618854413,6.187770297845155,26.17503203098594,35.38629376663521,7.000350641286317,35.82379169022651,11.533909639899283,8.378995734257382,11.533909639899283,8.378995734257382
25.534030538926572,9.553483532733638,27.003295682722943,36.25641657856964,9.938357357859612,37.334438862889805,11.56151480256565,8.090454228276556,11.56151480256565,8.090454228276556
27.927671884667667,5.959401102430587,28.445162379137145,38.592330033914656,7.290626279975446,38.93319678229567,11.5131305095408,8.087381206576001,11.5131305095408,8.087381206576001
26.10710103086518,5.935660782882604,26.606174169501102,36.13665887304716,7.021285690589122,36.63336010952734,11.411851352925892,8.310220313620917,11.411851352925892,8.310220313620917
24.837074218840456,9.049893045407126,25.96661396377976,34.53689671654086,9.42186268110834,35.38942754574517,11.39335224997213,8.027442149425893,11.39335224997213,8.027442149425893
24.672704713875852,9.245585943023094,25.679684642896515,34.38242320666631,9.849494485306677,35.27644196581813,11.548250063596294,8.431194076894341,11.548250063596294,8.431194076894341
24.99675357970765,11.767174497241248,26.649858413764296,35.77289028852512,12.115426915921356,37.020438578380684,11.426784059408226,8.367011011824992,11.426784059408226,8.367011011824992
26.91459734632472,8.983741956454114,27.874571289661336,37.98778871330151,9.957994975845743,38.713338556206125,11.399934081199197,8.395964567793436,11.399934081199197,8.395964567793436
25.62282584970743,9.188693394790592,26.653976872450777,35.64703241804592,9.965628152158128,36.39263049445177,11.62524991309477,8.222385815670739,11.62524991309477,8.222385815670739
24.911994105536802,5.483288807817618,25.293058756486626,35.46680831641652,5.892979389735261,35.82867113150479,11.708895562267221,8.266300541144265,11.708895562267221,8.266300541144265
25.86176400106512,8.77538526054729,26.839241612298068,36.811735411417686,8.857405259396442,37.485286245806876,11.608897464133184,8.409868848850998,11.608897464133184,8.409868848850998
27.571750913295617,5.028891235151983,27.98573657045845,38.62408752628008,6.072302627953398,38.86655133139905,11.583201286285814,8.245806459154258,11.583201286285814,8.245806459154258
26.2900990981959,5.197116875777738,26.60315784875847,36.313829343788896,5.917833196006659,36.50933535560147,11.42843312542645,8.18655751851434,11.42843312542645,8.18655751851434
24.82321576706164,9.41461401231406,26.178866538929768,36.60384123123878,9.733547575109496,37.60458454092255,11.64226589731619,8.434822496862338,11.64226589731619,8.434822496862338
27.20981214976395,5.556770784780728,27.79494000618055,38.87198275208054,6.86451481482563,39.3215054200993,11.34686953149948,8.042610153739227,11.34686953149948,8.042610153739227
25.333781083539495,5.341766255055767,25.609399813223877,36.01881265313003,6.419185507276119,36.28401525780592,11.419946011138054,8.16542316996011,11.419946011138054,8.16542316996011
27.594374928795023,9.157414913932353,28.58995671314272,39.9714368861664,9.740889701604234,40.66037503723466,11.345632691450074,8.053036769179947,11.345632691450074,8.053036769179947
25.72131579477725,9.250866157901974,26.91576835651618,37.06565194144034,9.6453523890591,37.887442645594874,11.272671436729494,8.24478754936401,11.272671436729494,8.24478754936401
27.898647509707622,5.461129787951768,28.43956991759776,39.54389049566157,6.8858628573966225,39.96467175495179,11.55341811622085,8.29691567479984,11.55341811622085,8.29691567479984
