pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
4.859765219099388,2.6902599764851463,5.617159417628787,29.740490296606897,5.341064930058007,30.07138239608786,5.633471521051728,12.810098262978213,5.633471521051728,12.810098262978213
6.713878487080662,2.6475337458671215,7.194107753266316,31.221903975811383,6.312458752030903,31.484324088998598,5.80612949293282,12.76394970790305,5.80612949293282,12.76394970790305
6.268513988870857,2.830314000746716,6.940543378910465,29.80444064707133,4.877291681188877,30.03941678994947,5.960525144868287,12.674225337389451,5.960525144868287,12.674225337389451
6.0453871506313295,2.451123825333425,6.442820104235665,29.147351362733534,5.313046819754418,29.540131999769596,5.735511912887408,12.713919692634805,5.735511912887408,12.713919692634805
6.731563169443828,2.8800924463781716,7.401784733120703,31.438110620612285,4.923085644605104,31.748441571491266,5.8267079587177,12.92269196448871,5.8267079587177,12.92269196448871
5.223210878606824,2.880111479400397,5.790597250145611,29.1272833186632,5.49434764697437,29.50739889314325,5.722016306545669,12.842050637799458,5.722016306545669,12.842050637799458
6.295322085854116,3.912067889832003,7.113651582413685,35.11222484229898,5.052855435523404,35.35730462315565,5.97178927501557,12.865788635389297,5.97178927501557,12.865788635389297
6.212406577931128,3.5105598925477417,7.258728288667698,34.94810517963834,6.2795105128691295,35.24382742386877,5.946020575999307,12.926256759914075,5.946020575999307,12.926256759914075
5.089255083973467,3.086166429997789,5.747328523904468,31.41135077820219,4.864616222142144,31.62314011133606,6.0536313688022085,12.912567488114341,6.0536313688022085,12.912567488114341
6.228546206699798,3.0489931826871306,6.714426773472202,32.632817262204966,5.914782489468608,32.88189034529617,5.682273716913926,13.034700085033352,5.682273716913926,13.034700085033352
5.358418150348113,3.208987665197596,6.0186081702218015,31.401158159260653,4.350343727227445,31.617062679883087,5.9486368109804,12.715095774799424,5.9486368109804,12.715095774799424
5.781403006680905,3.208987665197596,6.34557575378518,30.329670617068548,5.0367303130345595,30.622558274392173,5.609890044391959,12.941184706599138,5.609890044391959,12.941184706599138
6.470226595571444,2.4511461892768667,6.931400234093583,29.26893679531168,6.11950816351531,29.68138805547731,5.737561835326649,12.807389922231854,5.737561835326649,12.807389922231854
7.693976381678025,3.318837348587825,8.261595930298677,35.24224558969546,5.548801926011633,35.55049877186323,5.785978294965411,13.00954311644486,5.785978294965411,13.00954311644486
6.993659638056931,3.1681392435619644,7.802046241473939,34.90205232507196,6.833211278656005,35.2714922172163,5.737813033293995,12.978702614888736,5.737813033293995,12.978702614888736
6.43262846035659,2.6902599764851467,6.946453272387422,31.373225033683493,5.561026441786284,31.72377434610734,5.949112325398551,12.940469854520032,5.949112325398551,12.940469854520032
7.176617431364062,2.6475337458671153,7.633593023244356,32.44105287179912,6.499628912118151,32.82982409148011,6.061774676956574,12.70711583132954,6.061774676956574,12.70711583132954
6.882649903564097,2.451123825333425,7.138530339883914,31.821848567378286,4.9176564852416425,32.1007526706113,5.779380009522373,12.857424770093123,5.779380009522373,12.857424770093123
6.8733806348564555,2.830314000746716,7.507114189946536,30.631372270849656,5.712195404899847,30.98621582113348,5.762305583199956,12.86652713866808,5.762305583199956,12.86652713866808
6.417131092622265,3.3188538654889292,7.141387603000919,32.77008706444468,6.061376627120803,33.2459998412185,5.8562736854666895,12.972480068739936,5.8562736854666895,12.972480068739936
5.9152450924468605,2.8345275735086792,6.599315513544164,32.34911848617678,7.11626242101441,32.807942828008024,6.156028767441215,12.925815325907516,6.156028767441215,12.925815325907516
5.341310850032697,1.7978514131473124,5.618041838895556,29.196790862928406,5.733302731980124,29.565957846637442,5.871426600010743,13.016721133125381,5.871426600010743,13.016721133125381
6.004029049621888,2.647554450732695,6.459791462795757,30.326040041818743,6.9423526125469985,30.771951994824423,5.773122132262787,12.634325476006392,5.773122132262787,12.634325476006392
4.915113172013289,2.001361612877789,5.174388877796339,28.88097866926477,5.303938138103556,29.360357348184344,5.5693015053521355,12.905908341318087,5.5693015053521355,12.905908341318087
5.799011130644643,2.451146189276867,6.203410661387614,28.314661071890832,5.880044342863707,28.830535362177194,5.756272944709588,12.932750478169135,5.756272944709588,12.932750478169135
6.5772967088553616,3.8786311510456466,7.715731192170757,37.941058430933616,6.781200692445806,38.17285304425435,6.07243356546467,12.987625715075653,6.07243356546467,12.987625715075653
6.25054468781351,3.2002347952355685,7.296088554329597,34.86313504647165,5.311708971980331,35.078672575896995,5.688485120157855,12.58366869504785,5.688485120157855,12.58366869504785
6.23023098992067,3.466425864600236,7.125601435190871,35.61063287400447,6.286812805344791,35.98908645162523,5.591751535765284,12.913285403068398,5.591751535765284,12.913285403068398
6.6627002836749964,3.318837348587825,7.261085930719841,34.872866328365596,4.845126598894504,35.00322488831176,5.71679904732894,12.869307468344862,5.71679904732894,12.869307468344862
6.634592928953719,3.318837348587825,7.206264352839539,34.09284369034013,5.469772706477761,34.29861093212142,5.828106792292803,12.941576495237998,5.828106792292803,12.941576495237998
5.488414154379032,3.043670097900289,6.433200244232791,34.73146706297327,6.642125094249397,35.06637493304224,5.888887017275565,12.754919711698216,5.888887017275565,12.754919711698216
6.375058753773904,3.0059713670092845,7.019555114078197,35.846006280762964,7.445668987851498,36.10631249515478,6.052613152826866,12.94085233079299,6.052613152826866,12.94085233079299
6.391415302802612,3.1681392435619644,7.199673589356359,34.63922763476762,6.275255000711624,34.8929658066879,5.917317677869802,12.997898803174436,5.917317677869802,12.997898803174436
6.6280570475225655,2.83450823440181,7.1340586371340535,34.218726654186554,6.254455235192319,34.63854511394259,5.711233365177295,12.882890975049579,5.711233365177295,12.882890975049579
6.015898211704734,2.8703528823937066,6.513148448769363,32.412901196487894,6.298430390513827,32.90039315315172,5.856873931277713,12.858925750033931,5.856873931277713,12.858925750033931
5.852465097124578,2.2879749573306447,6.367003703999641,30.985701362064688,4.648483053184678,31.16000285912445,5.6807079518245756,12.91917051365479,5.6807079518245756,12.91917051365479
5.558802607258414,2.6902599764851463,5.939389881133464,30.05557205490477,5.296372003264044,30.30309645641899,5.760845371015959,12.814390292795322,5.760845371015959,12.814390292795322
6.6959532367100225,3.0020167006882024,7.154122111094802,32.615588978726755,5.9102643714513174,32.89473697697,5.924593445797407,12.881238768556688,5.924593445797407,12.881238768556688
6.522447277812371,2.241871736938098,6.763479410530084,31.525334473464103,6.276220247174051,31.874289175835,5.834953350413182,12.733804361128023,5.834953350413182,12.733804361128023
6.244390399982636,2.830314000746716,6.727335662046042,30.32763654345384,5.0314237834795374,30.663667258504123,5.8548567613449904,12.970726914375867,5.8548567613449904,12.970726914375867
