pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
10.773949085203707,5.982145134430693,11.952250578321463,32.88989827888662,8.64370820612068,33.50249695368106,7.313336587211822,11.880525918961267,7.313336587211822,11.880525918961267
11.303190374827322,6.148806593231962,12.766461966618243,34.67485212808434,8.374201722206115,35.26881551756546,7.336101098605754,12.269753713784345,7.336101098605754,12.269753713784345
10.11432973360488,2.8806767402912064,10.522571740759327,28.976897196528757,5.332772729881828,29.349343972557232,7.19479721596894,12.138737549352411,7.19479721596894,12.138737549352411
10.14349822898722,4.843744751486967,10.99549111487179,30.594936262191492,6.902465603167022,31.09355045975558,7.268607732295523,12.190293338926569,7.268607732295523,12.190293338926569
10.003047022365163,4.621845214905554,11.184183449189701,29.54126030587279,6.380222620258363,30.07903621720301,7.3757119593914755,12.169485024777762,7.3757119593914755,12.169485024777762
10.613293121778678,3.863652410896254,11.240679808617315,31.540764502696142,5.5015454840245175,31.821556857566506,7.575255530156067,12.197907861009128,7.575255530156067,12.197907861009128
10.017283090667776,3.7927874213992885,10.735878031830273,30.813084705638786,6.675381065472077,31.16952850411629,7.2772062153387465,12.038601239802171,7.2772062153387465,12.038601239802171
10.593979684741177,2.9035980878412944,10.969173664289988,33.01290892561782,6.957327988389297,33.53033733268572,7.207065062610142,11.999973685109454,7.207065062610142,11.999973685109454
10.323860994509392,4.555761349604979,11.429503666809035,30.028273710437556,7.27845177268982,30.663677807138967,7.114919666656053,12.16218047230798,7.114919666656053,12.16218047230798
10.356173642067644,5.549280523221781,11.747875367555906,32.12892704011896,7.5104736121157805,32.77355185956061,7.442177641290695,12.084154754351768,7.442177641290695,12.084154754351768
10.085586019769991,4.384010639593294,10.750803437743066,30.866170810209685,6.400010778444099,31.33681285504027,7.2108098712797615,12.210711504700575,7.2108098712797615,12.210711504700575
9.882692792150664,4.137576086677906,11.040271002555004,29.684716645675298,5.832987558476965,30.06593916377655,7.206463130217387,12.359147575293637,7.206463130217387,12.359147575293637
10.25010323817421,3.8328624674185092,10.964048236191648,31.75644442474016,5.252470651559961,32.03418567947603,7.335554871218017,12.049149067465429,7.335554871218017,12.049149067465429
10.050072304153595,3.7614174410514143,10.911139539965044,30.965818321001866,6.471642573718926,31.31975697972068,7.115004850209247,11.941960798926846,7.115004850209247,11.941960798926846
10.230498765216886,1.4812040544779395,10.350111410195305,33.07237576649549,6.3028498969988505,33.37458575468262,7.2531082551034975,12.026781735666713,7.2531082551034975,12.026781735666713
9.958026048554135,4.289552001391292,10.776856554690811,30.867519146467295,6.941150884128952,31.286364734406376,7.252218808522108,12.096786467871311,7.252218808522108,12.096786467871311
10.067747098466448,5.5278873964046795,11.71846523016055,32.44633698283155,7.192078265375731,33.24496803947551,7.385688943885177,12.366022518785337,7.385688943885177,12.366022518785337
10.454852528237964,5.6822689002199285,12.31363399496136,31.819941338466194,7.157633699891953,32.55310812283751,7.279608883495098,12.056604239888495,7.279608883495098,12.056604239888495
11.257757764149948,5.463917955977036,12.63303329066489,33.27656623611458,6.692633638869354,33.90426723368353,7.228152050240377,11.945312175493157,7.228152050240377,11.945312175493157
10.71146884139034,5.22581635399129,11.918843374226515,32.05121643184997,7.555288567943155,32.602727957460175,7.3689445850121365,12.203051376975997,7.3689445850121365,12.203051376975997
11.137748206783257,4.621125620174567,11.784690472299927,35.450887440823294,7.676158959919262,35.92790115945724,7.187681324486389,12.266095331228478,7.187681324486389,12.266095331228478
10.786013183005409,4.434784060445762,11.756841739092872,32.562527440822166,7.175371853047899,33.168892784878295,7.503336148526364,12.012242253095511,7.503336148526364,12.012242253095511
10.903898139981445,6.46087545364633,12.494727421331724,34.406673860794776,8.182503529746857,35.11264884509594,7.398496157466729,12.107733882284402,7.398496157466729,12.107733882284402
11.142700111615829,5.454966428708961,12.33061314262815,32.30881788925602,6.3132577676651165,32.78588351929406,7.516432541763447,12.038567073036601,7.516432541763447,12.038567073036601
11.057719248001277,5.40500556984376,12.435519645590341,31.96089249782983,7.091593762940095,32.41206945490711,7.279791375417785,12.224407153087595,7.279791375417785,12.224407153087595
10.88320051054456,4.153510284026892,11.975623456800731,33.86444524296652,7.002868967043027,34.33727608260152,7.2774565373478906,11.85636159149023,7.2774565373478906,11.85636159149023
10.231534319654362,5.9658129083238185,12.434437969430478,31.090362407584625,7.910322024545909,32.07672310182569,7.383603326115042,12.240588265440179,7.383603326115042,12.240588265440179
10.679946088128029,6.604596412788618,12.819857834565166,33.44650135789359,7.999672835233648,34.23836592127382,7.132297492266234,12.18696749880294,7.132297492266234,12.18696749880294
10.756941457341311,4.558264213054725,12.003365804316893,32.92685645780975,6.458175128508432,33.3557749074117,7.352747244351595,12.069058170412827,7.352747244351595,12.069058170412827
11.148930685119389,3.850119227739104,11.669923352486729,35.4806517998699,6.749201905354944,35.924241343085285,7.13260837928615,12.026771507586167,7.13260837928615,12.026771507586167
11.051827094711902,5.5821097942003854,12.550981874471512,33.05249130889711,7.35769161466121,33.769518914716585,7.410835631123103,11.966767992695935,7.410835631123103,11.966767992695935
11.321103465428445,6.098118606381754,12.56511104561995,34.5232869507811,7.3180958930249895,34.981217856195016,7.44860969376769,11.728216241705852,7.44860969376769,11.728216241705852
11.109380816220511,3.5040227173637075,11.642134406623994,34.572140143694824,7.439085624550006,34.954033902061695,7.078572988226115,11.999845008547627,7.078572988226115,11.999845008547627
10.827105430121648,5.143091913487512,12.113167735263813,32.66127065607823,8.01644271215737,33.306252926566934,7.25429559341352,12.059616664428175,7.25429559341352,12.059616664428175
10.84511402547883,5.8858610956688056,12.41754800886745,33.876209582738255,8.114623896662728,34.567974756398314,7.192935996790575,12.108797154807508,7.192935996790575,12.108797154807508
10.396209342173517,4.545072385186803,11.208175616937734,34.56411458541638,8.14048244476601,35.17851669986169,7.49393445556165,11.907451132681823,7.49393445556165,11.907451132681823
10.712187662396977,5.3560669436896395,12.085064313952136,36.51111410573725,8.348009834028591,37.217604007286,7.399475005671342,11.950116797106142,7.399475005671342,11.950116797106142
10.158604201375432,6.7099914151946844,12.249477782755603,33.268852956753626,8.847212426874757,34.251489164169755,7.1111570659570456,11.939175883683264,7.1111570659570456,11.939175883683264
