pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
17.823850638076635,7.157041833155752,19.007928519224517,38.998530639864015,8.414184877151653,39.67775527441788,9.045178917494876,10.916125667598072,9.045178917494876,10.916125667598072
15.81924188424846,3.885630788733285,16.03041500763919,36.51645254125847,6.447835468990957,36.814361661453205,9.25843821035283,10.631125159942084,9.25843821035283,10.631125159942084
18.342103014449876,5.349400535139961,18.611701624095996,37.4544324957399,7.439640893952976,37.88374766205911,8.978321742635478,10.893079954870077,8.978321742635478,10.893079954870077
17.465225361907716,8.779051859479031,19.643552924727224,35.57922029991753,9.745997887315085,36.88387188036913,9.207157606851183,10.807257322957884,9.207157606851183,10.807257322957884
15.879984049446572,4.712451314024014,16.21258935037075,36.49678210704202,6.781044079730617,36.806107908398616,9.262374324192091,10.71309581369716,9.262374324192091,10.71309581369716
15.608416203086051,3.6180491595061093,15.958788679353553,35.45917158148533,5.479934681682423,35.83150170042386,9.015736674966757,10.765698678926988,9.015736674966757,10.765698678926988
16.461048365204615,4.2841975512017765,17.0460995195004,36.56265243378611,8.340473398390317,37.33375023311192,9.326032768572109,10.831750494846686,9.326032768572109,10.831750494846686
16.94774618905698,4.425917319513769,17.629423142371653,35.3725746048455,6.999917556427912,35.88447548135139,9.205801551073979,10.896469514333882,9.205801551073979,10.896469514333882
16.963602822713177,5.040518173733907,17.362334939969337,35.98178478205631,6.661929902013033,36.34682184630816,9.176883041909955,10.894901322104019,9.176883041909955,10.894901322104019
17.087802075962706,6.087899687476585,17.351747926200296,35.93893783695457,7.887597289068239,36.28370141466086,8.928095474445644,10.849867985901287,8.928095474445644,10.849867985901287
16.061894731164525,9.028459096868094,18.337297356916526,34.52728687586638,9.89167805663253,35.72644597996161,9.225658063878733,10.76668837997033,9.225658063878733,10.76668837997033
15.44925910345735,5.252769145060978,15.811572556770166,35.521251861630994,7.0559508898251995,35.737038396262484,9.213226694072379,10.771124165697058,9.213226694072379,10.771124165697058
15.116968825532071,4.170157572241712,15.488390471441384,34.283475351750795,5.722684371546735,34.525811259197134,9.195880562556697,10.67093603382504,9.195880562556697,10.67093603382504
15.324458992776982,4.97977066153045,16.26416732375557,34.51604904736431,8.742466953565403,35.332358439785686,9.14343322919575,10.88613008536511,9.14343322919575,10.88613008536511
16.27013064440984,5.102206513155664,16.90042043661043,34.71660122134391,7.611321725466637,35.26361040721797,9.154018966595444,11.046619744099747,9.154018966595444,11.046619744099747
16.619901482507743,5.643632752355341,17.11791901933158,34.828765429936524,7.017447901279273,35.12801088717816,9.238145823846097,10.714306483821499,9.238145823846097,10.714306483821499
18.880180596221265,9.329776592488225,20.806080244078945,35.26547264406597,10.18001312940128,36.51083627579425,9.037884423437543,10.873735176756844,9.037884423437543,10.873735176756844
18.213859796305403,6.012838943908681,18.788330765749297,36.4366367875249,7.655377611228673,36.77253410933878,9.2613678884922,10.67954081963468,9.2613678884922,10.67954081963468
17.222129651567343,5.003349378098481,17.402254341998606,35.45189582820438,6.3755879866201175,35.61418789770747,9.189802430355098,10.754635605736995,9.189802430355098,10.754635605736995
18.594800722187067,5.504323204213114,19.137991743338066,36.27755285538661,9.065644018269115,36.93937825521193,8.928468047641493,11.02494579350881,8.928468047641493,11.02494579350881
18.426567125519693,5.43418821970864,18.79364740787447,35.488767762540135,7.854032317840847,35.85674151209173,8.964070252014041,10.84817330606434,8.964070252014041,10.84817330606434
19.02134557247309,5.550417432844326,19.076739057349446,35.87833468837291,6.824305257668566,35.94323785216443,9.05108824259528,10.564473583205624,9.05108824259528,10.564473583205624
16.810587384218064,8.791284159461112,19.013164423230254,33.93203496904515,9.53508280509479,35.11179903920685,9.153482543467133,10.6305244930503,9.153482543467133,10.6305244930503
16.650267077418395,8.572582485189923,18.872000759950833,33.323609855459814,8.960152920776935,34.55966563182357,9.06665942783574,10.821115359163636,9.06665942783574,10.821115359163636
17.179373572899067,8.986429142780308,19.537568006929,33.74562455844551,11.127658738039058,35.31600185664679,9.257727681394192,10.617235921067154,9.257727681394192,10.617235921067154
17.257860056600762,8.758730651578299,19.4246726141315,32.63422649191877,10.002566540237144,33.976492563540944,9.015909512778515,10.684494220719117,9.015909512778515,10.684494220719117
17.93526538506533,9.154400300883628,19.944306115501597,33.90852209619798,9.624619313605672,35.14399155470962,9.194914101937357,10.95866425139874,9.194914101937357,10.95866425139874
15.757173955803381,4.541852683721925,16.201453883868624,34.47171816417259,5.7694223155381525,34.67976928774761,9.219396863067463,10.798149972896534,9.219396863067463,10.798149972896534
15.859046182736893,5.088466835673837,16.547803340652404,34.15752372351524,8.650087464637188,34.853273945181456,9.300954796364977,10.746974729038627,9.300954796364977,10.746974729038627
16.631599009214913,5.20834812576897,17.265072793560158,34.31664104733342,7.505031853380151,34.72785858218221,9.069703856321082,10.566621523416307,9.069703856321082,10.566621523416307
16.389916981093492,5.562580354841203,16.923586945849824,34.40192672149028,6.755382329902096,34.64636404731026,8.982277376692869,10.734373110477629,8.982277376692869,10.734373110477629
15.517074702635277,3.843405725614474,16.03873323823208,33.75395888918121,7.541042961720017,34.35324136525656,9.245325079458945,11.043955389042857,9.245325079458945,11.043955389042857
15.911629809968451,4.000770304970625,16.48353395045431,33.562496678962944,6.194256930809721,33.89105782732685,9.307195976919347,10.717210121859992,9.307195976919347,10.717210121859992
16.82729785071434,4.452142522201964,17.092013194996415,34.31013665378535,5.261036611523152,34.416256311566336,9.216621806962303,10.954746862658688,9.216621806962303,10.954746862658688
17.221158260715743,4.611966171846362,18.240809163583222,34.27253687603754,8.661551144175386,35.101544909754736,9.218872598625685,10.799018400794747,9.218872598625685,10.799018400794747
17.22813838898585,5.008556875500101,17.9015946658401,34.23177279473818,8.198451941964294,34.88235337264199,9.279599617289191,10.73210529889124,9.279599617289191,10.73210529889124
17.41983583205006,4.931200516535963,17.920199582945294,33.49386166833883,6.979575674116922,33.80054973587843,9.161055734564197,10.65766260065238,9.161055734564197,10.65766260065238
