pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
30.688294570726114,12.038695053995502,32.08246434096818,37.069048847845615,12.159152665504132,38.27771077109528,12.563513719653267,6.334741164926002,12.563513719653267,6.334741164926002
32.99609298549717,14.16661529361662,35.23320865099653,38.537909926622206,14.16661529361662,40.469832481115205,12.815066728820486,6.332287436963085,12.815066728820486,6.332287436963085
32.75164006755765,13.21754697024738,34.88662972935711,38.635440832651106,13.889877008085795,40.53938757225241,12.41482997757514,6.665755366503032,12.41482997757514,6.665755366503032
33.474562865548485,12.502446264499365,35.40012474820781,40.03190459100433,12.7595976120117,41.69171256982979,12.746318043878363,6.405719004768735,12.746318043878363,6.405719004768735
32.33055438444627,18.390810698035274,35.65721719334771,38.48306902880096,18.522944503254575,41.30063004690012,12.567237278626903,6.503647924814931,12.567237278626903,6.503647924814931
33.05186362849244,14.996847498518946,35.17058977093844,39.53626414557871,15.102703242043487,41.38012611965396,12.730012128056964,6.464704162828694,12.730012128056964,6.464704162828694
31.970878229696048,12.237913475352162,34.04930047949712,38.301259704269235,12.237913475352162,40.05251931275869,12.619245380371202,6.47259056940407,12.619245380371202,6.47259056940407
32.93599009089242,15.853576210879536,35.05149030903182,39.312190792446785,16.090989691268373,41.13656859393145,12.363440683482427,6.628524370201916,12.363440683482427,6.628524370201916
32.11371113014366,15.20007638884147,34.95317370418866,38.22522359013327,15.295657461075558,40.66696099144234,12.570755312508942,6.474530563264475,12.570755312508942,6.474530563264475
31.926969488211437,10.588993492671326,33.29415357581612,37.47636574650039,11.41717647130368,38.73138000375715,12.627465885330817,6.432898817932345,12.627465885330817,6.432898817932345
33.065184245743716,9.572059999898942,34.15307973693395,39.463342336471904,9.905579299840358,40.37709768430928,12.523437657415808,6.617600100470922,12.523437657415808,6.617600100470922
32.80791356418317,16.010990385697923,35.33576507942979,38.82441415383257,16.16259162605402,40.94582173312576,12.753624716198331,6.758223617912614,12.753624716198331,6.758223617912614
31.98568748614159,12.899121186472145,33.56217985182099,38.426165965731656,13.022040458649,39.80653090688932,12.481540346200326,6.578625307827766,12.481540346200326,6.578625307827766
31.707235910687775,9.432570347416984,32.61536472625549,37.86620535446048,9.432570347416986,38.62981639972982,12.489330714593455,6.581462459012212,12.489330714593455,6.581462459012212
33.636795701963976,14.07439079025417,35.1714544962527,39.85135385063087,14.341288180882875,41.18824060116564,12.693095469708053,6.36224678848353,12.693095469708053,6.36224678848353
31.458338043875795,13.354329779842272,33.586272383178276,37.583944959252236,13.463021162009763,39.388381824339405,12.50394171086005,6.57826042577086,12.50394171086005,6.57826042577086
33.27820212528839,8.1220947280432,33.9977094090162,39.81799297853119,9.52311539277574,40.554310269166756,12.53751171821809,6.445640946779933,12.53751171821809,6.445640946779933
32.030045709995456,15.752980110006096,34.82965428777728,38.50859667838776,16.46994452555875,40.85793948480663,12.573253741153785,6.55586301326766,12.573253741153785,6.55586301326766
32.34212829730873,11.810129380832436,33.50902168040686,38.9021416697702,12.684261969245709,39.93925224644335,12.461236353469905,6.255869764145054,12.461236353469905,6.255869764145054
32.07727353049537,7.761421820429636,32.76022244529766,38.26452053115288,8.858036129057949,38.93657168730954,12.669722112040795,6.324682005792228,12.669722112040795,6.324682005792228
33.53541947515144,13.165749736888914,34.75909187179641,39.7439660004267,14.037704899450762,40.78467600368566,12.488732610646931,6.423268917356221,12.488732610646931,6.423268917356221
31.589878418913,12.23128812449667,33.416535888134675,37.68367134160066,13.06691851636982,39.31135550358412,12.356894008235823,6.330100695502532,12.356894008235823,6.330100695502532
32.99506838111058,15.010849573576202,35.19561005865615,39.95498875415053,15.385035862290783,41.89052874733182,12.662887345989496,6.5918599835854375,12.662887345989496,6.5918599835854375
33.731403045446484,10.973353257852157,34.80219206219352,40.92107492892061,11.406001081394473,41.9489138626632,12.505875009711795,6.5058746309879645,12.505875009711795,6.5058746309879645
31.94133478740465,6.084719372836761,32.30869556023354,39.04485173761865,6.596967369173161,39.36616397818897,12.481047123032905,6.558708138344518,12.481047123032905,6.558708138344518
34.0837237622295,12.251915590252286,34.80127980721383,41.04809713383185,12.81365189260138,41.69189521264897,12.417824026581693,6.728535334815815,12.417824026581693,6.728535334815815
32.09865842986265,11.153998714753387,33.379975115941875,38.94188925343146,11.478998924109689,40.085275293508865,12.678823388416037,6.62880807189008,12.678823388416037,6.62880807189008
32.84836368050474,17.124944367895004,35.72222159317293,39.55583755603874,17.35878696414516,42.0116567677799,12.611680420061715,6.547383760622119,12.611680420061715,6.547383760622119
31.840433143318037,14.634135192465518,33.92684116014415,38.46777796199298,14.79984688336464,40.228189766140666,12.7219334337171,6.29424393473909,12.7219334337171,6.29424393473909
33.15357815418228,18.163661880303188,35.90498174719024,39.874373074023154,18.503519622277242,42.16811625450237,12.67294185824559,6.408533408335359,12.67294185824559,6.408533408335359
31.58705404638352,17.542100595211764,34.666734828967044,38.193185045611216,17.762816870422036,40.781359159008815,12.775467981406223,6.5614114309758795,12.775467981406223,6.5614114309758795
32.559639036473556,10.237439802831602,33.32279438111252,39.65858035149594,10.3918903015764,40.35097320039013,12.672220230375265,6.356641995175919,12.672220230375265,6.356641995175919
33.6559159010782,15.0260642991511,34.89239855197122,40.41914358855761,15.380275979837279,41.58004533442794,12.657089499682654,6.4885347861338465,12.657089499682654,6.4885347861338465
31.5998923234202,14.142392828168047,33.611866383169975,38.42888252208155,14.356472413847229,40.16605841619989,12.495912876925926,6.433522013146851,12.495912876925926,6.433522013146851
32.36502143542602,12.016430658997262,33.742470751460736,39.272689471366625,12.327963187519211,40.412250822507666,12.489186228682758,6.540312537632891,12.489186228682758,6.540312537632891
31.184793469123257,10.893088611447462,32.35129724271055,37.801725766065026,11.026068856885798,38.81587804706572,12.526632767545772,6.687881016834198,12.526632767545772,6.687881016834198
32.30085194052335,15.083706054109202,34.05675988202793,38.883742105227135,15.427801976854985,40.404075426829955,12.738424337732633,6.179731998299395,12.738424337732633,6.179731998299395
