pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
18.571184410851597,6.289591740026206,19.690751474311725,35.43866480420042,7.179991350469516,36.10888940210506,9.244301245804534,10.87673412645113,9.244301245804534,10.87673412645113
16.73607127346699,6.639513514575853,17.95219353251161,33.01131633333145,8.10106597123257,33.724969320938776,9.034966509610326,10.77042888582045,9.034966509610326,10.77042888582045
17.177489081578592,7.632129369525795,18.433764582958702,34.53072820911998,9.213241646458082,35.174103326336116,9.24843884388356,10.609439455068491,9.24843884388356,10.609439455068491
17.483802621621365,6.571542166738403,18.625250491321925,34.998715771408456,8.621427043857661,35.654119167302206,9.104761086250377,10.726137815080609,9.104761086250377,10.726137815080609
16.736443601699644,6.119418544492906,17.85944749275965,31.09926740592681,7.546145021134338,31.73469873916146,9.403458958866104,10.579839850356686,9.403458958866104,10.579839850356686
16.12229381910946,6.231050959212144,17.30860153186978,33.20811101225103,7.5039668049320625,33.948631165319554,9.181617494331041,10.725961314377193,9.181617494331041,10.725961314377193
16.26269455606246,8.267813627045518,17.973211821671622,32.609742542393946,9.422566318544623,33.48335113030521,9.403293559830304,10.596111359571218,9.403293559830304,10.596111359571218
17.1870450479953,8.044157185461366,18.67707779924377,33.31992383317727,9.125261574376287,34.223263834510256,9.223504507378017,10.52957743239082,9.223504507378017,10.52957743239082
17.733728306957676,7.388412489741434,19.37757482595024,33.47998104779527,8.479444767974014,34.4025234449788,9.180648959359258,10.579162898664936,9.180648959359258,10.579162898664936
16.779281121897974,6.574988024239718,17.444651397749908,34.6487806396717,7.945285192879692,34.996028316293554,9.242982354800414,10.6186612252433,9.242982354800414,10.6186612252433
17.158009583448433,5.308659440799556,17.792040698259186,35.07565714607702,7.2517838657930085,35.55071961993752,9.195451660491756,10.585572250617762,9.195451660491756,10.585572250617762
16.42738886551527,4.737507987523935,16.86813664879651,31.713983867709757,5.933268040768605,32.0366291312319,9.384129389322611,10.483031986455625,9.384129389322611,10.483031986455625
16.242029837845692,5.086820376975776,16.837350854459924,34.09066195781233,6.051605543596334,34.525212749158904,9.360306461120295,10.692223570467272,9.360306461120295,10.692223570467272
16.601438125179765,7.284676502884111,17.689902060429294,33.412364128998675,8.170507448251303,34.00856910374881,9.102838372136391,10.491660060443461,9.102838372136391,10.491660060443461
17.359568358049394,7.044827660070952,18.274537281990355,33.59130864607418,7.841754516222002,34.11487140317095,9.29777814582885,10.501722206737579,9.29777814582885,10.501722206737579
17.12930146753621,6.130470487004315,18.206645883547818,34.142951081208544,6.939573416358656,34.78146456551413,9.226020516038117,10.8393589880396,9.226020516038117,10.8393589880396
17.657198913459716,6.353043860858459,18.288585070698222,36.865715070139935,8.358107635021303,37.362631576416184,9.26344077217508,10.610980021153077,9.26344077217508,10.610980021153077
16.41126240993502,6.052637541245182,16.940002307399126,32.631891038233725,7.381355002996948,32.983254962848704,9.373695445300523,10.680721473884963,9.373695445300523,10.680721473884963
17.031377234548,6.784863945152031,17.893643047076782,35.36458237543963,7.865803177344218,35.909692367989365,9.134201214305465,10.696821305344683,9.134201214305465,10.696821305344683
17.082574544080444,8.305711478662971,18.456538485018974,34.354335116038236,9.264434778733792,35.0568122132519,9.084809093132677,10.707316952031073,9.084809093132677,10.707316952031073
17.48009426378545,7.62751975041792,18.312963490304597,34.74965938739878,8.672004416949937,35.23574417226107,9.295544600886933,10.645674619686758,9.295544600886933,10.645674619686758
17.454892653835344,7.325526548849884,18.62908987667262,35.09958162766967,8.326382335067844,35.78864202421657,9.080036305770006,10.480151172795434,9.080036305770006,10.480151172795434
17.206273042372185,4.42088825890792,17.689154230852424,33.25567010150972,6.473302740704733,33.71544500990514,9.055890892996981,10.425744601664316,9.055890892996981,10.425744601664316
16.610306313320795,5.383596099078461,17.37402504324748,35.585885961831586,7.023460879722702,36.18937798345366,9.20231097841933,10.523769603219192,9.20231097841933,10.523769603219192
17.779188823823656,7.35073474074393,18.794159138481948,35.461842206930335,8.79338894297019,36.22228464936897,9.088285229748928,10.627408517593773,9.088285229748928,10.627408517593773
17.581867571344944,7.122800912196824,18.786457621115584,34.49276783048028,8.613097016661305,35.31472540401324,9.275664758714129,10.74377890421856,9.275664758714129,10.74377890421856
17.98573268004637,6.219916757218064,19.374686783500703,35.730933053126975,7.672162859261746,36.56849189859862,9.538339406286331,10.681642339578326,9.538339406286331,10.681642339578326
16.164119930214902,4.821330089454117,16.759031531284993,31.880804725501722,5.651929151752126,32.31988626395427,9.53642296702271,10.713700353596236,9.53642296702271,10.713700353596236
16.638998619160365,7.240756644127489,17.669521367378024,31.509116577109967,8.00450674226804,32.17186783784746,9.30517482235531,10.408479026436599,9.30517482235531,10.408479026436599
16.52428711649709,6.707936322614782,17.562350687860157,31.302767204324805,7.536626607829939,32.03990442647437,9.216026411293578,10.40874261401128,9.216026411293578,10.40874261401128
16.93642149965458,5.91203439400437,18.16155157033188,31.95172861738818,6.593940603476152,32.66207559716585,9.396095679095747,10.57471253106697,9.396095679095747,10.57471253106697
16.74136306455994,7.201549447621652,17.5372896073849,33.91952959138371,7.841708120683574,34.44652686397684,9.462370835957651,10.716147083788114,9.462370835957651,10.716147083788114
17.01780140516624,6.957211364530157,18.062288496433325,33.85981019608286,7.628474374621699,34.54202566528687,9.274322564286107,10.902209667599493,9.274322564286107,10.902209667599493
17.421160657510583,6.195474985152752,18.621087619459487,34.40323859889352,6.700620321571067,35.09692888757199,9.340530557248377,10.779987383732758,9.340530557248377,10.779987383732758
18.05985227922893,8.810828891476655,19.628010238202638,33.68825307156883,9.50610483694454,34.63858394833001,9.383229468239561,10.493257216854873,9.383229468239561,10.493257216854873
17.82648245390962,8.340858023930148,19.558568322889606,33.80838905295635,8.88981479447946,34.77438483011863,9.204637520493884,10.641333812207426,9.204637520493884,10.641333812207426
17.687989720701,7.882751138031586,19.077384773049108,33.68946604222771,8.470975122084914,34.5036778963242,9.433769229346945,10.476398414084231,9.433769229346945,10.476398414084231
