pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
23.293359687909707,7.042778137228739,24.280749684342382,35.09820250046745,7.9388527518344425,35.84421255196028,10.876983491480626,8.816601887432691,10.876983491480626,8.816601887432691
23.906551696130766,7.826678075265931,25.24450388963685,36.56975968066777,8.788992574897744,37.538309354455286,10.91352896715781,8.943970384627464,10.91352896715781,8.943970384627464
23.07592241528187,6.452124800849199,23.803228922632666,38.264491351429854,7.601792566047406,38.74148153307765,10.701641410407971,8.832785759972147,10.701641410407971,8.832785759972147
25.359303578260853,10.516404856925305,27.534222172384805,38.56353959207623,11.302139687350358,40.13471236680817,11.181730673178429,9.06994625878785,11.181730673178429,9.06994625878785
23.414145060060694,10.686427519843951,25.780559118825987,36.858433562280716,11.568068347268298,38.519894651272566,11.007023655120287,8.931474400774631,11.007023655120287,8.931474400774631
25.59307054543164,7.687780699806706,26.80270632310791,37.553888404164084,8.793635386970877,38.43770334353457,11.044371902750214,8.990355240498628,11.044371902750214,8.990355240498628
24.449965343742562,5.91706456708342,25.334544023145412,37.765289695038994,6.875443543894478,38.51487032110908,10.587033410219878,8.983052505468697,10.587033410219878,8.983052505468697
24.249943044367733,6.457343691207023,25.15809756814018,36.761975879368656,7.602385977546526,37.53142042177113,10.831505418797132,8.747923520135553,10.831505418797132,8.747923520135553
23.556961005195063,6.526117494424721,24.704533859376713,35.79795976452362,7.92455230532446,36.70362957513823,11.098218610867159,9.092293462020578,11.098218610867159,9.092293462020578
23.742605390700536,6.653920209890114,24.657244315264574,38.32818539060626,7.275883662456113,38.91546880091603,11.038392784304431,8.999004931615332,11.038392784304431,8.999004931615332
25.357284344271072,10.321776121759113,27.193983795826473,38.42856619086939,10.868737948337007,39.595071246400906,11.133295284184722,8.835610647830052,11.133295284184722,8.835610647830052
23.65931803669355,10.780612431992111,25.971017852580417,36.71818554824907,11.414415816996584,38.35901498854809,10.917339455130987,8.844494502395532,10.917339455130987,8.844494502395532
24.778765193759515,7.818173914685268,25.89997393292393,36.85509841514093,8.70264000516317,37.59790642275147,10.8021396532891,8.847738756483444,10.8021396532891,8.847738756483444
24.92845229036905,7.018803604924686,25.743292621906814,37.862859901035854,7.481342577574986,38.40934797320372,10.814973479182527,8.884208185992044,10.814973479182527,8.884208185992044
24.342257171847727,7.087255099761063,25.22332274882952,36.40717756241247,7.795831048618263,36.99302038621908,11.284360167376047,8.960186426267349,11.284360167376047,8.960186426267349
23.62550243775298,6.679227561850331,24.603641357855164,36.07479678229845,7.698520143251841,36.73038626249164,11.219714376911787,9.132296494975858,11.219714376911787,9.132296494975858
25.402125797230557,9.9463921113003,26.942002215964614,40.2222205391122,10.520881773756521,41.167002032235054,11.163730559000925,8.781589394883824,11.163730559000925,8.781589394883824
22.76514137587865,9.908576040005665,24.857161939561813,38.07440847625833,10.60259393539026,39.365156262174004,10.801315164595792,9.17017705182439,10.801315164595792,9.17017705182439
25.620377071793847,6.745513531917997,26.559484711528924,39.298948595116435,7.764141130364071,39.82555748897522,10.952818395753305,8.903573370549799,10.952818395753305,8.903573370549799
24.739556291536566,5.256945035563197,25.193992556840943,39.53097639810529,5.874537327244259,39.83164909644369,10.966814367802112,8.896041644003166,10.966814367802112,8.896041644003166
24.521258196630566,5.526423940333696,25.139193888728954,38.622735761398125,6.423005016464314,38.995674707127804,10.99538482056132,8.933319923898681,10.99538482056132,8.933319923898681
23.463115145793854,5.3842539197185655,24.000397268274607,37.29832303390631,6.61915076341361,37.62371573769892,11.045823250480122,9.106246945407973,11.045823250480122,9.106246945407973
24.597440452347026,12.921434855999278,27.317868466353566,38.490586671432496,13.497586909598718,40.33338349052706,10.796582988811142,9.03553905417688,10.796582988811142,9.03553905417688
27.049114883848645,10.602680592493977,28.946907381432368,39.20168261955825,11.321794250714342,40.51706016599617,11.042278766516,8.98579055479458,11.042278766516,8.98579055479458
25.978893796059563,10.126209507862729,27.587465159843916,39.435684004996126,10.50719236168829,40.5454859487032,10.915832175232097,9.084422792179465,10.915832175232097,9.084422792179465
26.0658888411833,10.173775100802798,27.629947908115835,38.763147020602695,10.645040511900339,39.856412567061064,11.050956574832373,8.995535472569754,11.050956574832373,8.995535472569754
24.294574600626696,9.792135948806125,25.880310873740036,37.27477053489813,10.477998023600412,38.386259028635564,10.732699239311858,8.941779376008602,10.732699239311858,8.941779376008602
25.319396216053676,10.773548911059931,27.78796346855274,37.94427457793902,11.589323845705373,39.68368045545034,10.938095947031863,8.748274414532585,10.938095947031863,8.748274414532585
24.93710938341436,10.208286674228892,26.859604243824478,38.213258532994885,10.702661860687043,39.52988442490313,11.106055124759711,8.909976006854135,11.106055124759711,8.909976006854135
23.847540292444563,10.15715248605303,25.81468609703817,36.76966716191223,10.832567326210247,38.156799925791624,10.96789322871533,8.784072262277821,10.96789322871533,8.784072262277821
23.005797151989015,9.876989635815702,24.931127106790527,35.67418262704381,10.669528686116195,37.04642661582571,10.866084012564883,9.079215005367178,10.866084012564883,9.079215005367178
26.16258608104156,6.714495198631672,26.833995513686116,38.46349485192194,7.4811172640278745,38.976551018585745,10.967696687570236,8.97106865601489,10.967696687570236,8.97106865601489
25.755946156993208,6.840204105582082,26.576005568070567,37.426328039607526,7.84282959923833,37.931351879607625,10.822850855028095,8.704049022219916,10.822850855028095,8.704049022219916
25.246615330030394,6.360395554387711,26.028058210570837,36.744068493441084,7.69971104707857,37.37126903108797,10.83395938786994,8.798273281377382,10.83395938786994,8.798273281377382
24.775333094569575,5.711155269253116,25.259346716991878,37.456787517254206,6.279622715220703,37.87229064538281,10.997388606918198,9.071870488409703,10.997388606918198,9.071870488409703
24.401991822893788,5.347359588244094,24.926770780971488,36.81922033993297,6.286489973391046,37.30537978701023,11.141549616063145,8.907219871965683,11.141549616063145,8.907219871965683
24.081766405892377,5.618051682414216,24.571765033889157,35.92389586708474,6.8064029043846705,36.35362216202499,10.939902716444927,8.885834521244405,10.939902716444927,8.885834521244405
