pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.380583005355945,10.72261764705985,29.047842542712964,36.47303668264685,12.247100415762809,38.12913658965306,11.906778967321811,7.8384522323215995,11.906778967321811,7.8384522323215995
27.50705119758316,7.724754144716291,28.29297311826857,36.95055383473456,8.782623839846769,37.55088223783788,12.10905487945224,7.850391895349133,12.10905487945224,7.850391895349133
27.871594065187253,10.395076233146865,29.384461850871713,39.141028184633555,11.271164114923932,40.37104673001352,12.019325267154063,7.383930032773447,12.019325267154063,7.383930032773447
27.75134391094879,5.498658655480826,28.04331226971459,38.38450758737833,6.840031246516901,38.54485410349317,11.661095327485052,7.677734032712974,11.661095327485052,7.677734032712974
26.26825713353862,6.082546144268629,26.66310621413542,36.327092302038835,8.230069416836407,36.90917938317031,12.011376334839152,7.511445252455043,12.011376334839152,7.511445252455043
26.213812303397766,6.101568476859617,26.65750420175606,35.08467244243927,7.3728046801228135,35.53712095859402,12.292872167406545,7.487703224734757,12.292872167406545,7.487703224734757
24.90651427697376,11.063727380352672,26.80830745674256,35.2544833430097,11.934403627713918,36.69624460123783,12.025967068627926,7.764900029506194,12.025967068627926,7.764900029506194
25.75792610066471,6.280143252912182,26.299466332564204,35.57974596685734,7.727204021553128,36.08079719624941,11.910710693586703,7.562081431839579,11.910710693586703,7.562081431839579
26.91999116409177,10.201636188091811,28.52487774111298,36.85533223756575,11.86254042376424,38.188577146684395,11.944999276020257,7.650180619097999,11.944999276020257,7.650180619097999
30.079434853665738,11.178871478740389,31.72839584757602,40.08342248576505,11.772692739569672,41.45987161302589,12.042592857705667,7.637990307767181,12.042592857705667,7.637990307767181
29.514253678424957,7.147711033766842,30.220493601762627,39.08859449733592,7.764372500071524,39.720662123255586,11.730874198258475,7.339773303972906,11.730874198258475,7.339773303972906
29.402457120090922,7.7406083233780825,30.279427951262935,37.968922439611845,9.12680771565503,38.852502433418906,11.861739406358861,7.488584579351761,11.861739406358861,7.488584579351761
28.668483491931564,7.641118534373056,29.41420430461357,36.446400691987186,8.255951204045154,37.07425286746186,11.901715353108305,7.630896172207508,11.901715353108305,7.630896172207508
26.95378861034409,11.80460595437407,29.008341165808062,36.29220791906162,12.329540745472674,37.91356015138256,11.935001196321545,7.4223356948416335,11.935001196321545,7.4223356948416335
27.609423650241414,7.768854200831056,28.448703524270776,35.96306024635341,8.559760812147738,36.675833714739895,12.063780812342893,7.713417773114123,12.063780812342893,7.713417773114123
29.085972334089657,10.815087685197213,30.65965399937098,37.32031785925833,12.093698064841954,38.77873477831652,12.162878931061105,7.547197287228707,12.162878931061105,7.547197287228707
30.019521213815935,9.9737433453471,31.492011798136417,41.01059187515103,10.592110679599074,42.17824113834018,12.110659392135846,7.655565387046709,12.110659392135846,7.655565387046709
29.480858682894688,10.406863144702795,30.90615092873239,39.71455940476487,11.541636609632153,41.068130133744155,11.972417863108342,7.477901641177755,11.972417863108342,7.477901641177755
29.257435700126116,10.429178768626663,30.68158119827087,38.54234955596649,11.04822848458498,39.75741971286942,11.98428106288553,7.715065690415809,11.98428106288553,7.715065690415809
27.903174884555668,13.186855028239174,30.31473691608163,38.80412554329034,13.787078872060258,40.64073933318212,11.974496467121705,7.238611254872966,11.974496467121705,7.238611254872966
28.52573358233675,10.159406261418704,30.336386981160874,38.90509042366343,10.938440939382078,40.4456085222857,12.04513430109244,7.563701050955815,12.04513430109244,7.563701050955815
29.160319884404668,13.090749371212258,31.271264735387035,39.11459410579213,14.289180360585355,41.039680156994486,11.774623321254769,7.590830979552289,11.774623321254769,7.590830979552289
29.55943936955821,5.6941310720500535,30.100531237820878,39.21851413083328,7.408971322402057,39.79985916594859,11.747628822945877,7.470661165132466,11.747628822945877,7.470661165132466
28.64474941942848,6.073964488512898,29.135839585130423,37.39665496218407,6.764259601970566,37.768797627589834,11.865936621244805,7.650204492145422,11.865936621244805,7.650204492145422
27.450670871432365,10.763588239147992,28.990772247908485,37.9092941867311,11.296539760743205,39.06467116691629,12.059517181434154,7.767133166475144,12.059517181434154,7.767133166475144
27.67024864023554,5.904530834404249,28.119705839752104,37.29783414305305,6.845876092198891,37.646030554381724,12.102144335721803,7.535538957748991,12.102144335721803,7.535538957748991
28.19475349351228,9.893256986519058,29.523064182038127,38.160230255606436,11.236372660884197,39.4152332095016,12.12744501177722,7.42721616481575,12.12744501177722,7.42721616481575
28.320440464816432,6.6119300862704105,28.87816531184505,36.37839856147136,8.047600767339345,37.10806670893219,11.975015005555452,7.723758150239579,11.975015005555452,7.723758150239579
26.55546089681329,11.253521611376657,28.673554051957908,35.66061609326654,12.352514804961949,37.48749762828512,11.560312972830864,7.574501723450142,11.560312972830864,7.574501723450142
27.393442691247756,6.302467776462805,28.11729217811311,36.11516126008657,7.992277079186554,36.93196469778825,11.89983503253632,7.801104764038687,11.89983503253632,7.801104764038687
28.59686961221348,10.274825622690107,30.068378641629693,37.420024300719156,12.087611505082394,38.94261700396334,11.893207992288206,7.564123979877474,11.893207992288206,7.564123979877474
26.232373453720985,11.274161517963154,28.21480775901597,34.84111941488478,11.808557373652759,36.37533307190736,12.015537889374674,7.507669040775211,12.015537889374674,7.507669040775211
27.31124626861658,6.492536369389273,27.808168838164118,35.00641936043362,7.263110580027518,35.49314188902924,11.900127900081062,7.599357846901399,11.900127900081062,7.599357846901399
27.70695657274227,9.894864930839086,29.041125412904627,36.02475642058601,11.263490546988859,37.33487003117742,12.163297663833928,7.656432478018671,12.163297663833928,7.656432478018671
25.439770672150935,11.27296886518994,27.329021563319337,35.14646248106351,11.85549824991503,36.594511589106666,12.03131724369581,7.855125251514536,12.03131724369581,7.855125251514536
26.335785188362568,13.773549466908,29.132727227776567,36.043502306756174,14.885004119882254,38.39248039989469,11.983571628458687,7.786008186114068,11.983571628458687,7.786008186114068
27.048576884441154,10.332538873672933,28.566721537334903,35.84258017019263,11.6985776720834,37.193883323878765,11.931273257671494,7.536287566870092,11.931273257671494,7.536287566870092
