pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
20.355591304639116,6.601582013179096,21.15324355260233,36.18935745889172,6.721643324452675,36.622289109843685,10.223115998128955,9.758278498281017,10.223115998128955,9.758278498281017
20.27047689443403,9.550582624709444,21.733120484257128,37.1813005450798,10.432097922403525,38.11766278895252,10.295445988100436,9.609944589904266,10.295445988100436,9.609944589904266
21.12394226347434,7.00201037294329,21.888482405296124,36.0836630912046,8.418494579635329,36.66030586485179,10.550637935212007,9.871698450784608,10.550637935212007,9.871698450784608
20.540779279237398,7.5820428739755235,21.57780268189382,35.01836488959893,8.534031828901783,35.71746152855835,10.445830899397253,9.489244793787687,10.445830899397253,9.489244793787687
19.771614839513713,7.051256296462941,20.77259426046632,35.47248178882404,8.095924376782941,36.184523964998725,10.552717600940309,9.51727156893393,10.552717600940309,9.51727156893393
20.309822514081137,6.604402637223908,21.23316856612368,36.22160110952053,7.717854361557189,36.85629681879965,10.56959563056106,9.518004990535443,10.56959563056106,9.518004990535443
20.398583413314366,7.304248895316607,21.394959722758852,35.58568266465735,8.640279563087686,36.30916824132785,10.336392264033035,9.38555674311965,10.336392264033035,9.38555674311965
20.965233382284065,7.846261656788388,22.03452485767627,36.663116454835354,8.830488405340972,37.210584525401416,10.127453704083216,9.554724603821956,10.127453704083216,9.554724603821956
20.149056001034815,8.113942084875639,21.230675040538046,36.84560685493553,8.714748634956438,37.46687907242794,10.53659923207388,9.67291952342932,10.53659923207388,9.67291952342932
22.87504329645722,8.22088223615635,23.79106031859109,38.13241603910141,9.551679321751216,38.8448420498878,10.706115998570578,9.594820973201827,10.706115998570578,9.594820973201827
21.346062552145618,8.489072065218702,22.34032062508898,36.8614557152504,9.380796384899154,37.6221191916605,10.184214519151096,9.657800586933119,10.184214519151096,9.657800586933119
21.54283798261681,8.018552596577624,22.71813284007347,37.91784778439728,9.095962684288367,38.77064760411743,10.266504100483422,9.619757108232928,10.266504100483422,9.619757108232928
21.613760845511017,8.012684480706875,22.674691017211916,38.00587181620503,8.985706734116848,38.80730902489418,10.434386363731319,9.585390219343205,10.434386363731319,9.585390219343205
21.793643421660658,8.240374231332273,22.956097391044356,37.765263484786466,9.372241769006315,38.499109535241,10.334903087974316,9.566764565956547,10.334903087974316,9.566764565956547
22.398292464226238,9.057612898505246,23.625138589755586,38.65316363828948,9.952222168028463,39.46006265059685,10.113256200952796,9.634705021775432,10.113256200952796,9.634705021775432
21.52150602753755,8.853231225606871,22.664698094719256,38.5133286699366,9.438387675889055,39.23250684162139,10.490313347875167,9.650140471967674,10.490313347875167,9.650140471967674
22.28485030398783,5.169117031635584,22.61216041127601,35.569185037919056,6.935324832641619,35.90846121093229,10.27128606721536,9.569504561975645,10.27128606721536,9.569504561975645
21.95762172747296,4.577693899558601,22.34597116510327,36.60594976017638,6.696162797378109,37.039429485319864,10.348136588142557,9.392949461873815,10.348136588142557,9.392949461873815
22.49705810822715,4.3426419315469,22.73404089198135,37.08919329802112,6.3907992638535704,37.384778470291494,10.469663136604956,9.479771225938679,10.469663136604956,9.479771225938679
22.360344036074864,5.157108164885342,22.72574500155478,36.455992338995856,7.206393607471283,36.87139026038826,10.259466208098807,9.375828261395933,10.259466208098807,9.375828261395933
22.798021095734182,6.057704002131268,23.49776010033266,37.73123952491388,7.690651194867418,38.23292393751538,10.287611404246382,9.542748098527433,10.287611404246382,9.542748098527433
22.256477519241532,6.088605935381581,22.64399717356782,37.84459245461035,7.295104137963186,38.174511181638415,10.489868785291211,9.486892152256639,10.489868785291211,9.486892152256639
21.23745031744923,5.043483045057404,21.722891995498863,35.55266841754001,6.450066601079237,36.038676934014504,10.234399214001968,9.685637779339471,10.234399214001968,9.685637779339471
21.049755552165987,5.0341481969704205,21.33972651824287,35.926719552468164,6.132461021501774,36.25214405453668,10.108290401387237,9.56540505360321,10.108290401387237,9.56540505360321
21.547289226516636,5.203022620674135,21.96177369424233,35.62375416710031,6.833284795035993,36.04904208889302,10.451949875610987,9.60431952443509,10.451949875610987,9.60431952443509
21.379162523131882,6.258957439498769,21.9816252535832,35.84570222896505,7.342221013751711,36.2048955767029,10.584819701382855,9.51966802382536,10.584819701382855,9.51966802382536
21.558116208631315,6.446127676682281,21.982523523714736,36.842473183261646,7.069887363536624,37.140338446880065,10.42307677097454,9.149631710303746,10.42307677097454,9.149631710303746
20.8518027954846,4.192313118633409,21.103632340574066,36.569197098280256,5.687202697220134,36.87311466106732,10.424600195670964,9.64892856238392,10.424600195670964,9.64892856238392
21.275129725938516,4.828047807101519,21.57700724314927,35.934788027544776,6.740677818283951,36.402749354698884,10.345092594639699,9.707334364457036,10.345092594639699,9.707334364457036
20.94785728153716,5.42210814760237,21.476403589596327,37.06968284198418,6.829148781000482,37.4541861183886,10.539894979781907,9.680691571894885,10.539894979781907,9.680691571894885
21.08937076216511,5.107641216880582,21.40692736993061,37.30533717628756,5.948153552967199,37.59955124195783,10.346558250877449,9.709894363921896,10.346558250877449,9.709894363921896
21.692930020232136,4.818295598127704,21.968694396369347,36.46480438495746,6.59113994749707,36.72808548271667,10.413103866231225,9.582963979593648,10.413103866231225,9.582963979593648
21.835424336370345,5.595830259071591,22.429101237680275,37.369916597062335,6.830211864312334,37.794956797100554,10.428142151704805,9.467798890509659,10.428142151704805,9.467798890509659
21.14169288601571,5.6292682248466255,21.586735872803775,37.429901849699,6.381553313575383,37.765704742130225,10.406745868007878,9.592014753487264,10.406745868007878,9.592014753487264
21.95716854376935,6.0866963643123535,22.565339332198995,37.51257835242487,7.598788568339338,37.94030180730454,10.240522057888072,9.617132594091636,10.240522057888072,9.617132594091636
21.120782767467393,6.117451846174179,21.638061245268325,37.622421130876475,7.198195349456458,38.02378164504548,10.057997238463193,9.639757064131604,10.057997238463193,9.639757064131604
20.660677176962427,6.7468735704843,21.768424951307672,38.0474187210049,7.417710338188809,38.66690668418004,10.61693725367864,9.767482797642113,10.61693725367864,9.767482797642113
