pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
5.8706856814317465,3.6800856732166864,6.256698014046271,31.744286326381225,5.6205509500477095,31.978825323716713,5.608392582376352,13.168825921776955,5.608392582376352,13.168825921776955
5.577536400823966,3.319949933227063,5.940881427645812,31.588763753071436,5.378247909751011,31.823702074498986,5.392220053078392,13.225843308217607,5.392220053078392,13.225843308217607
5.530326064176916,3.6610905975178913,6.206924146878233,33.00153953948673,6.76377979859542,32.997402748964134,5.508592107711892,13.033405147309544,5.508592107711892,13.033405147309544
6.014713465485972,2.4661376909641053,6.551484084099677,33.536995471873645,4.901708662760761,33.86725296883702,5.431298168002142,13.227524781566867,5.431298168002142,13.227524781566867
5.965517776263636,2.4593528808750604,6.414708315691129,30.93874715775497,4.879045630616386,31.06941637921348,5.469067802563376,13.02451874249799,5.469067802563376,13.02451874249799
5.657284407168216,2.0014174608836965,6.000725971200445,30.5419544781237,4.6720932709721765,30.582556202833196,5.6275489420297795,12.982484530487378,5.6275489420297795,12.982484530487378
6.046597854765938,4.247000714990165,7.081812154042976,29.453799852131944,6.516892608079093,29.71252624308688,5.6023172985683285,13.050155699386051,5.6023172985683285,13.050155699386051
5.7728032542700305,2.6481297708157983,6.107055781702052,32.21663475466094,5.390904761317102,32.44040822559132,5.314472373742922,12.988279020824207,5.314472373742922,12.988279020824207
6.6732723019316165,1.8768433489604135,6.8138794570355605,31.113353082348407,4.481317379118869,31.159024529889773,5.531585570064095,13.069008391798965,5.531585570064095,13.069008391798965
5.5026082859644765,1.0007886657314742,5.592523130000485,31.0594559499968,3.9259125797420222,31.193137400311493,5.404351691485733,13.177325886021432,5.404351691485733,13.177325886021432
5.552408139391904,2.320724906847391,5.920574541615866,31.6536395624833,6.020215857417722,31.75055537930499,5.560172702450456,13.130416366663335,5.560172702450456,13.130416366663335
6.007156451409962,3.1823098209553735,6.90489641007218,34.106409479090125,5.687889833048643,34.43056834483136,5.392989697035202,13.190312024702012,5.392989697035202,13.190312024702012
6.165531779737102,2.4661065915537774,6.463235516288034,34.33395355135228,5.5113936549592175,34.549246131925344,5.4942848289999935,13.227298918508323,5.4942848289999935,13.227298918508323
6.417834484308247,4.484930299589086,7.491864462549502,33.5584510656174,6.856654763648351,34.05681974791851,5.56767163478084,12.788392920532463,5.56767163478084,12.788392920532463
6.271150464933435,3.3303559099533926,7.02969370675488,35.62063930377732,5.967092197808491,35.96077669041627,5.248983335629796,13.318322556407859,5.248983335629796,13.318322556407859
7.122596739014445,3.0990142781412278,7.618865018108588,34.55991081743695,5.534607418359479,34.77801825115299,5.406053762079392,13.090349558912521,5.406053762079392,13.090349558912521
5.627648168145636,2.6613768040326162,6.262629280961683,33.99150627587791,5.288368072668419,34.282051103735675,5.542189409348053,13.123180606913566,5.542189409348053,13.123180606913566
6.050507603192506,3.07643353530389,6.697465949938368,34.9895298467858,6.541202803877845,35.17349765932068,5.523172404983276,13.039149264834814,5.523172404983276,13.039149264834814
4.998354207433913,2.459321695667262,5.53199723652926,31.36839193628583,5.491247442155353,31.488719479520235,5.48888950485243,13.310497177050463,5.48888950485243,13.310497177050463
5.887636395710496,4.256379966756281,7.404591457945243,30.37036785806871,6.8432248878779465,30.768413100407887,5.202440058439004,13.351396420474707,5.202440058439004,13.351396420474707
5.468502794576561,3.009183050784798,5.8587359567681965,33.03964842974855,5.948489535016426,33.20181670778705,5.521081729312325,12.902890513739946,5.521081729312325,12.902890513739946
5.738439278791946,2.750963766081297,6.234921040679665,31.422853871866472,5.329873205875263,31.59038464407364,5.622022649017926,13.297878752218319,5.622022649017926,13.297878752218319
4.690440861233727,2.655090954170414,5.33517151296771,31.94464693150462,5.267368918451759,32.119058524032624,5.420711487710483,13.152600971293072,5.420711487710483,13.152600971293072
5.160764168387872,2.725500952726193,5.8915179917249425,32.5366674155156,6.5242373173047845,32.63398040032344,5.562834711231626,13.285139616905537,5.562834711231626,13.285139616905537
5.949959440121968,4.004216015969985,7.153994843544478,30.815016230733796,6.702851152457961,31.107543151048716,5.575212206224279,12.790411075330201,5.575212206224279,12.790411075330201
5.155851313353842,2.238251227518145,5.561795543604072,33.593112710179504,5.779956489042678,33.77124753408803,5.43293667265129,12.958558288921159,5.43293667265129,12.958558288921159
5.986781629986538,2.350543958821849,6.343625369018472,31.703172018271363,5.332315350149444,31.829178129023664,5.512119373126982,12.938657500466888,5.512119373126982,12.938657500466888
5.017656399101493,1.7332322115843448,5.308960398041148,31.852559724965058,5.076272706435136,31.903675486413007,5.626017023052307,13.005994583380383,5.626017023052307,13.005994583380383
4.9552280039168926,2.320691858772527,5.432535787773171,32.70059557879627,6.370952977344832,32.6237036928149,5.630278070865821,13.107807844048448,5.630278070865821,13.107807844048448
5.4006646942305645,4.363821382203807,6.7574199578906,32.40405108348872,7.214463714649145,32.844906458702205,5.430329100869354,12.987794543802146,5.430329100869354,12.987794543802146
6.582116539606205,4.190273962886083,7.912488587194522,30.928059246534502,6.7137431550213815,31.352497254575102,5.692188380426181,13.119199034215974,5.692188380426181,13.119199034215974
5.448989915764078,4.363267864270551,6.74620691833871,30.795367829845468,6.812486941100933,31.107728473059286,5.555746383061587,13.033106905488383,5.555746383061587,13.033106905488383
5.425682891400583,4.6281338852150355,6.984682226073041,31.79092065471776,7.951927119121321,32.17627885587923,5.46949958485409,12.98431770178806,5.46949958485409,12.98431770178806
5.771750523847538,2.920954695421461,6.436268249472631,33.593261864346275,5.802095851557573,33.748757689214465,5.552024326168119,12.981410622778371,5.552024326168119,12.981410622778371
5.055041331110658,2.4517367986030534,5.529052271002464,33.35394524096465,5.567699153808556,33.66901770696308,5.581661388284176,12.98440312704063,5.581661388284176,12.98440312704063
5.628032125277033,2.896986388253123,6.197422912159201,34.37988773361967,6.915377101248123,34.54572951646048,5.273320479160405,13.191381397617093,5.273320479160405,13.191381397617093
5.572270131690645,1.5877540751263577,5.673884923986742,31.701072840813783,4.692507344066915,31.716195804506278,5.480545019026404,13.230240456539075,5.480545019026404,13.230240456539075
5.9516699485387665,2.6277650471238063,6.3575121658701965,33.07468870344643,6.391045383579592,33.03351591914483,5.8303204584819275,13.027650333803058,5.8303204584819275,13.027650333803058
5.035011881873079,2.0938448222839363,5.357498307679354,32.63282719855323,6.014794207279849,32.73455372150537,5.586651581220963,12.843835360281098,5.586651581220963,12.843835360281098
