pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
31.517099368317478,9.956600571903392,32.7155451362892,38.02065281376991,10.674649270601993,39.13876965161255,12.692057694565115,6.398643584499054,12.692057694565115,6.398643584499054
32.700257203616204,15.338349677193458,35.74667565211166,39.79514627465892,15.57938343698135,42.38373739403867,12.549900244935229,6.307708990585499,12.549900244935229,6.307708990585499
31.307055470741467,14.528531450913619,33.78437800867247,38.1929320662783,14.871266074041637,40.32633780152398,12.598685096726548,6.258247791578754,12.598685096726548,6.258247791578754
32.71365356393093,11.985812651142433,34.268076579565694,38.834107695739824,12.373422403944769,40.16206191960089,12.851776317761745,6.1062482245393035,12.851776317761745,6.1062482245393035
33.02403230995296,12.26151976991288,34.82659034886931,38.871469977792124,12.635095717582644,40.5614725541619,12.67362334691296,6.257691770414003,12.67362334691296,6.257691770414003
32.131070999781464,14.093796600783705,34.26878823086662,38.77794506274816,14.264582952011207,40.56227029241194,12.645094129980311,6.157262102539635,12.645094129980311,6.157262102539635
32.263107563131754,13.596305814453519,34.31029046921601,37.71357726898347,13.773262357578506,39.474843438084115,12.448164611349544,6.681315813986625,12.448164611349544,6.681315813986625
31.015552337006618,14.087635727055334,33.55170500114882,36.587618394844185,14.337163881553266,38.78615489518925,12.658803530717908,6.446933817825744,12.658803530717908,6.446933817825744
31.537171694344025,11.715589758654934,32.84284703463004,37.306447082350594,12.225395380475648,38.513744621966886,12.685506924220972,6.397830084225332,12.685506924220972,6.397830084225332
32.4886333345191,16.744531125215417,35.80365566153606,39.20081783938264,16.888532996499556,42.01244831694179,12.548667260039624,6.371921125103234,12.548667260039624,6.371921125103234
31.920710706647007,10.247349345537696,33.274444957806416,38.457848946742715,10.716339201019668,39.651220310513665,12.795930855918636,6.240644649950001,12.795930855918636,6.240644649950001
31.55866052507764,10.729121146296068,33.51152346539259,38.16126277031192,11.260869256885439,39.88119562022389,12.656545177911664,6.19824065129659,12.656545177911664,6.19824065129659
30.149025452975255,12.737840934019687,32.309208032081564,37.55318485536069,12.941626482579254,39.34193874829305,12.76617793300501,6.22816188751235,12.76617793300501,6.22816188751235
30.83608890437597,12.114276748378138,32.723261477297434,37.3442104492487,12.328374000268823,38.916458680540224,12.823159831015152,6.288351704487448,12.823159831015152,6.288351704487448
29.79157719869919,12.566189107831224,32.212679575848284,35.83930695754411,12.860473423080052,37.94316820930883,12.793373105975698,6.174928133913191,12.793373105975698,6.174928133913191
30.29491998738482,10.200355086336979,31.680773992285623,36.57680450288926,10.706338800402092,37.86364794255279,12.72950154136862,6.244845082113119,12.72950154136862,6.244845082113119
30.752546703096524,15.216342339485221,34.02496030178938,38.37694696198885,15.387338254117239,41.08070270800109,12.800169624243466,6.320162409341174,12.800169624243466,6.320162409341174
32.56542332283978,5.774379664943435,32.96692052103266,38.171851158037995,6.663493446915302,38.614724110363646,12.654178068165608,6.294461700122368,12.654178068165608,6.294461700122368
32.297805998817196,9.342334354340837,33.38679982885564,38.612449890527714,9.585294158027018,39.57700679685903,12.610453186314032,6.355482007889289,12.610453186314032,6.355482007889289
32.76256240150897,8.199926725713688,33.750102657266474,38.12297973826713,8.475697683063235,38.95783216936089,12.625624384781593,6.529446428711423,12.625624384781593,6.529446428711423
32.10431320691792,9.215046775189263,33.03366157266813,37.546510040441376,9.579420838145646,38.37670391286596,12.620862818659683,6.385246961259242,12.620862818659683,6.385246961259242
31.460120455132227,5.210626426686748,31.709860436133827,37.094709838086615,6.253903206110941,37.37672396002359,12.618029877454958,6.218059014630393,12.618029877454958,6.218059014630393
33.26071728564324,12.794109798891387,35.617477962897176,39.76479899978265,12.97258256684838,41.77543232154063,12.72673679211182,6.280497096792953,12.72673679211182,6.280497096792953
32.31156365365341,9.766380052369838,33.613238144679734,38.69761023170349,10.091690186578683,39.854178344502614,12.601427086606167,6.267936929677016,12.601427086606167,6.267936929677016
32.377839430846365,8.919751111922258,33.33175848437062,37.792358685431054,9.274804116163283,38.68034713747811,12.63973529449616,6.41368276149329,12.63973529449616,6.41368276149329
31.35428662353796,9.850158799077168,32.45895855389025,36.61953385825758,10.282763416483014,37.67218557348677,12.624542258191795,5.97914538064413,12.624542258191795,5.97914538064413
31.58824984374673,5.937493611380666,32.00611808511411,37.042491214971456,7.0054183690237775,37.52367930050332,12.764348075885856,6.295221306768467,12.764348075885856,6.295221306768467
32.583844448397144,13.104089366208209,35.257631201086305,38.97967776113988,13.348302873853743,41.29825041806287,12.638678736404206,6.40456169720279,12.638678736404206,6.40456169720279
31.767197931616415,11.51607421418804,33.531852376274976,38.02040585386148,11.51607421418804,39.506727536587334,12.780155150343022,6.264678306818366,12.780155150343022,6.264678306818366
30.8090925860401,11.771389517456534,32.815800215744034,36.82699219642483,11.866556989685282,38.54771350267852,12.56388345423806,6.2003321151140325,12.56388345423806,6.2003321151140325
30.180552907174686,9.290763502864868,31.418006908237636,36.43310744052737,9.678858977765632,37.494800036455146,12.606946345340894,6.1135655421561275,12.606946345340894,6.1135655421561275
32.056541843477405,14.228559952959685,34.83363089200676,39.306344961953286,14.228559952959687,41.602268212514815,12.679920960682715,6.5761261075201345,12.679920960682715,6.5761261075201345
31.10034550282045,11.2400038383224,32.675009350774054,36.096975089438715,11.339631823973184,37.47807955848026,12.636737061183695,6.2157735595880474,12.636737061183695,6.2157735595880474
31.493071745818472,8.163520893202913,32.23627321000466,36.66174682478485,8.602621578278855,37.30048218572247,12.946527398031272,6.078512619095977,12.946527398031272,6.078512619095977
32.004975497677535,14.315080392209083,34.79814795602713,38.43274631281328,14.315080392209085,40.788094264229585,12.6143149131993,6.145504933090592,12.6143149131993,6.145504933090592
30.316797304904334,8.492804507797066,31.07173447764027,35.20132821363369,9.04097985125118,35.84354772214952,12.494894889206602,6.4320029436596045,12.494894889206602,6.4320029436596045
31.59295992284241,14.757290307156449,34.662713254028716,37.48528899982525,14.833313211398751,40.08795081354706,12.531383149998296,6.329283474079911,12.531383149998296,6.329283474079911
31.328370373217727,12.831213393224596,33.6952430754375,37.56915472131299,13.114955653290439,39.67937834695708,12.855101488355935,6.320311805378587,12.855101488355935,6.320311805378587
