pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
13.967260570003216,7.157814067203444,15.105611048010656,34.24903161587578,8.563363531789129,34.73890959221653,8.356314033887042,11.414325117840104,8.356314033887042,11.414325117840104
14.25060084795615,5.240941442050223,14.62036002360749,33.94678415027516,6.7782708692871445,34.174145880448435,8.191561839678277,11.287881817989073,8.191561839678277,11.287881817989073
12.635873625614169,3.691533631540407,13.101524627602393,34.135274830912934,5.137386528801279,34.456515049440036,8.257186803552896,11.421622277866382,8.257186803552896,11.421622277866382
13.657928891245291,4.866291283353123,14.168450423943755,31.500760526278967,6.051494840519364,31.928293098823616,8.465288714113438,11.322342257184964,8.465288714113438,11.322342257184964
12.673142423882489,3.2059950711607796,12.862222129052297,33.754660815347854,6.029020369476463,34.023208832536746,8.478992969785676,11.660377203726798,8.478992969785676,11.660377203726798
13.45939788226819,3.5855677364053515,13.787115257158138,33.72481698924593,5.386592478941029,33.92862882466085,8.537001808304908,11.34598032167366,8.537001808304908,11.34598032167366
13.092409868349412,3.319338056811512,13.364454320564068,32.490021742822776,6.115422688357815,32.77105940251239,8.452292336037182,11.235945523248414,8.452292336037182,11.235945523248414
12.87607808255058,3.829372873723563,13.277520229445809,28.82497556481815,5.108480110836662,29.076521871600963,8.341776035187866,11.379495272256957,8.341776035187866,11.379495272256957
12.895033553869611,5.888618727265928,13.937651198235482,31.63276929167966,7.448859040700237,32.162685390571355,8.354921169451684,11.362494327559778,8.354921169451684,11.362494327559778
13.091161541336096,4.130639841351709,13.445820125334528,31.80167934029207,5.6787278357748265,32.07260668926921,8.079277299338726,11.21435308765028,8.079277299338726,11.21435308765028
13.928991272952842,5.570840469010623,14.769873107326584,36.358699502919364,6.656032218327443,36.839201487752355,8.433173837319565,11.510963863204125,8.433173837319565,11.510963863204125
13.392076501380746,3.303693460527585,13.691717078317344,38.195533223574905,6.108500234119678,38.54070359409957,8.246599334193148,11.506160214420813,8.246599334193148,11.506160214420813
13.745355358124295,4.221964703143519,14.136245732435878,38.09290298334975,5.684197530924631,38.330435507693636,8.249740503849187,11.560497322522766,8.249740503849187,11.560497322522766
12.954570185886855,3.1066576709571714,13.255596510390953,37.0514560607701,6.029959686121781,37.33487395130286,8.429845718162722,11.382371222962188,8.429845718162722,11.382371222962188
13.4588064362987,3.91153201326991,13.698082497827288,34.27663350434783,5.202043592425172,34.42049706862948,8.39548896303136,11.372978580349702,8.39548896303136,11.372978580349702
13.056461228629725,6.10855841714215,14.180170467145645,36.45461530052068,7.513334113620911,36.919554283852584,8.307796354593624,11.460477871599723,8.307796354593624,11.460477871599723
13.290268264104748,3.4267123335516523,13.466515885284656,37.06275167880768,5.220806849578839,37.189084969906155,8.583203138346748,11.58300513551803,8.583203138346748,11.58300513551803
13.570407130911041,5.448661919259213,14.403734536604661,35.70284740315293,7.3660784112488376,36.20315381784231,8.227444880822011,11.593935448253992,8.227444880822011,11.593935448253992
14.281396660231055,5.709043134574404,15.032735041723864,36.059962552279444,6.874064902609666,36.47698075636583,8.49345317909961,11.78486958148044,8.49345317909961,11.78486958148044
13.68337307068596,5.140250847776218,14.537937242507832,33.9979953879289,7.0194958144870245,34.41263538883469,8.369769577164172,11.521916386504342,8.369769577164172,11.521916386504342
13.695906576683939,5.49454548062438,14.498121503614078,30.96382084357697,6.33427302115085,31.412679380512046,8.186223379792853,11.481464737444872,8.186223379792853,11.481464737444872
13.61011460530422,6.777477860959078,14.690898757180163,33.79182308509293,8.077399883621641,34.24532046966904,8.423449796300332,11.286645901163341,8.423449796300332,11.286645901163341
13.909953898915242,5.697925863121506,14.670612645673842,33.306185126002106,6.793573117770689,33.81161419698506,8.360051637354447,11.406645890706574,8.360051637354447,11.406645890706574
13.898528061426756,3.8047299244628445,14.136473127015067,38.22943995194135,6.501265095335132,38.371663460870536,8.399252745927804,11.356802476427244,8.399252745927804,11.356802476427244
13.904756388026689,3.210552039671952,14.185910278177976,36.90056591889139,6.951217837272318,37.1104047046461,8.459821695648408,11.429729191493935,8.459821695648408,11.429729191493935
13.254115296455236,3.7354699664238176,13.576040948679,33.59521094910353,5.952965560470441,33.744028654292556,8.390128015389395,11.224182634001899,8.390128015389395,11.224182634001899
12.762658546424882,5.827990200673942,14.088680872712075,35.689539383900836,8.026296181231144,36.24774552344782,8.44641605980534,11.267450009697075,8.44641605980534,11.267450009697075
13.72863111401285,3.7880279074078764,13.984083321244277,36.14470630321785,6.328665585743745,36.32385657829551,8.404635513556522,11.304451975075487,8.404635513556522,11.304451975075487
14.586725507477981,3.6349554607295214,14.855169908906715,36.541831161012574,6.265983494467045,36.75625663349668,8.282433466020462,11.299227868389362,8.282433466020462,11.299227868389362
13.867567626546778,4.343001497559684,14.21326838572478,33.704848734267856,5.658085388810823,33.82853146951277,8.478271506753122,11.153007498022951,8.478271506753122,11.153007498022951
13.552745238306324,5.985992321345913,14.321955579947424,36.14484674123103,7.639474483679612,36.45688601844346,8.331454552875888,11.324928420846831,8.331454552875888,11.324928420846831
13.98824127323754,4.388289138725046,14.332886609605348,36.04542474005298,6.013538203201087,36.20585711245561,8.350620611099249,11.482269520211895,8.350620611099249,11.482269520211895
13.88565220355856,3.562396282481593,14.175026850514042,32.108164116970016,6.00535115649025,32.2765643272831,8.479725332978969,11.428943633524844,8.479725332978969,11.428943633524844
13.680291316763636,5.718601330966851,14.684216453967423,34.79839161841366,8.090313620507349,35.27522391980738,8.345218197915349,11.587215184140005,8.345218197915349,11.587215184140005
13.558421769523939,3.8844248179609426,13.863571257282954,33.921634999631735,6.497355100558141,34.22347227896793,8.482535502273278,11.290691538634837,8.482535502273278,11.290691538634837
13.327482775051966,6.35246655438341,14.7180576841478,31.831303071369344,7.62605320825329,32.45292022286659,8.560548374010045,11.542275932721715,8.560548374010045,11.542275932721715
13.860285630131854,4.32837702112507,14.27344234940138,31.823721195434743,5.5600177776947,32.04739043609996,8.381275755927565,11.4490724772894,8.381275755927565,11.4490724772894
13.390379589605846,6.224675216113742,14.397347872570066,34.000930538738935,7.76548322087486,34.429804328213244,8.259792787214632,11.351566956953699,8.259792787214632,11.351566956953699
