pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.940632473187094,9.567938423900541,34.22883818270626,40.34793088417121,10.095282735645036,41.46589804688928,12.357637310457072,6.754397330656193,12.357637310457072,6.754397330656193
30.302149560960633,9.729499518567495,31.289357889410404,36.73010916784821,9.987567590303657,37.61843279337825,12.639172377553546,6.384967752477327,12.639172377553546,6.384967752477327
31.076011849744262,10.588302792600283,32.36130918422753,37.69187867961999,10.661726994478942,38.77321855418632,12.303234466780328,6.478877083250984,12.303234466780328,6.478877083250984
30.15461128905197,8.656424575255272,31.131472643300185,36.585255472060865,8.96498513117301,37.4008819838119,12.14077793956787,6.722232712476556,12.14077793956787,6.722232712476556
30.497286344196105,8.142342128376239,31.248700590432517,38.310670216213765,8.420401910419812,38.944197208150825,12.514789118387005,6.422074943366738,12.514789118387005,6.422074943366738
29.759727922494548,10.514966208311368,30.783502513412195,36.75923281895718,10.588898943655284,37.60882412328236,12.400203053301526,6.724496213715954,12.400203053301526,6.724496213715954
30.55217785496513,9.474001206327179,31.395636914453146,36.88403313797689,9.555991070239802,37.59919847702087,12.6899400591806,6.882873090027741,12.6899400591806,6.882873090027741
30.333187598859197,10.0007435590597,31.678791614440783,37.03673566157478,10.22976754515823,38.21455209197182,12.624088900797563,6.497085504441914,12.624088900797563,6.497085504441914
31.14148985570849,10.94376747961921,32.721272414772876,38.57917071168575,11.386117948188273,39.973507425954,12.426239909457054,6.650338200707695,12.426239909457054,6.650338200707695
31.6830542228573,9.732443765915281,32.49576660856816,37.59650011430894,9.912040187003285,38.32521809536911,12.315794991505921,6.602454383827329,12.315794991505921,6.602454383827329
31.210948122786803,7.838707826550702,31.763710700827993,37.28523200086984,8.297615615352871,37.78701342785958,12.585791214531987,6.536076351739217,12.585791214531987,6.536076351739217
31.173842991577125,7.549779807231161,31.557144398415115,38.441071353906146,7.973231507374996,38.8007731239572,12.45965038022256,6.665347713512953,12.45965038022256,6.665347713512953
29.971573904374083,9.564472506952066,30.82719785477457,36.63003176865241,9.747164374745447,37.367847050879924,12.161114065005506,6.704256506827968,12.161114065005506,6.704256506827968
30.789256829958386,9.181371914404265,31.574560402142993,36.5067884977216,9.371535052630188,37.18783027287977,12.476639209460455,6.699728235855617,12.476639209460455,6.699728235855617
30.82312865787507,9.406563298945859,31.77173146658353,36.94616509825579,9.751129059038478,37.84858059810931,12.64678812943824,6.830664363509995,12.64678812943824,6.830664363509995
32.02606228138825,10.562731816869672,33.45267528439381,38.89809309569236,11.109309215799419,40.14373893306418,12.719082444293258,6.547324810948008,12.719082444293258,6.547324810948008
30.74135690707646,8.295802695968575,31.386710111064364,37.41438397472469,8.526273973342354,37.98255714774562,12.550032042343066,6.524078266556961,12.550032042343066,6.524078266556961
30.92811551509924,8.357229986269473,31.65129483305502,38.54200231423268,8.53747383971739,39.151167856217505,12.59286929714193,6.535175435866027,12.59286929714193,6.535175435866027
30.236121874760617,9.965415242926031,31.423262034281816,37.08719260570601,9.965415242926031,38.061242573285675,12.368282667700548,6.676856256530455,12.368282667700548,6.676856256530455
30.727038295234454,9.456419811773994,31.81933152407781,36.539769478675,9.456419811773994,37.462964775856655,12.530581192047023,6.4777415913137935,12.530581192047023,6.4777415913137935
31.02981629211086,10.164306344717541,32.17158651563618,37.26801348318182,10.314365190652785,38.254322025488875,12.529237950091712,6.318123674570269,12.529237950091712,6.318123674570269
31.56814349744557,11.060021657219501,33.500245689058815,38.685835964211385,11.429848986895434,40.36673975976303,12.480728907983812,6.336356545685691,12.480728907983812,6.336356545685691
31.302950166777027,5.354123112513888,31.602862860930664,38.82545790539026,5.9656354500143784,39.132003464675634,12.617228364708579,6.740287808397524,12.617228364708579,6.740287808397524
30.22149592984446,7.90667669915357,31.068527642005098,36.94063954116267,8.148161873882582,37.69741580470651,12.475651662252927,6.622930811531499,12.475651662252927,6.622930811531499
31.302981690208174,7.208308451050084,31.80531695661226,37.01596865321066,7.472396953022222,37.49295164540301,12.466436684740415,6.782527333270747,12.466436684740415,6.782527333270747
31.011286659562906,7.754598338670633,31.641619996670634,37.39062268263178,8.190470481544613,38.0084749912812,12.479584323944295,6.6966313283300964,12.479584323944295,6.6966313283300964
31.860354099907532,9.224597075918785,33.39105429293495,39.206385003445554,9.863445925039347,40.543358449966135,12.264452473613765,6.7799410119808465,12.264452473613765,6.7799410119808465
30.31857073884878,7.764636985686685,30.983379321458873,37.796335436277325,7.958313517319527,38.340042727657206,12.398991342143747,6.4635601482580896,12.398991342143747,6.4635601482580896
30.929182575291346,6.893006997902167,31.40197237063735,38.29268880873821,7.110464963248561,38.66196940626319,12.395142533922286,6.6413998071646905,12.395142533922286,6.6413998071646905
30.732247426777494,7.462414498120666,31.505662984055576,38.38495533231603,7.86166664767104,39.096769581102144,12.293454241775088,6.537398828304122,12.293454241775088,6.537398828304122
31.359351512211386,8.980368921191246,32.56850641327735,39.9635527291088,9.487196211237503,40.96348226096619,12.712436236106614,6.475869637862635,12.712436236106614,6.475869637862635
30.801377028152274,9.146925688375134,31.55877191061462,36.9232743663146,9.146925688375134,37.557415347783945,12.31448700246342,6.569687511778466,12.31448700246342,6.569687511778466
30.078288811849795,9.785940084067544,31.283761261167736,36.89492892152234,9.941711580298659,37.93890488390572,12.695712609567408,6.887895606634102,12.695712609567408,6.887895606634102
31.837213999967222,10.895932718780445,33.19234634768253,39.028467913743576,11.27114539952619,40.191942532325946,12.370156074674341,6.25396005077124,12.370156074674341,6.25396005077124
30.921196853684275,8.686529936039015,31.715039385982347,36.76460984300353,8.861648161972273,37.49813352396026,12.49270260388098,6.597015963123617,12.49270260388098,6.597015963123617
31.67412221382807,10.19510188189516,33.150196646903055,38.18296393186604,10.595162631469723,39.45237705992006,12.543458797778515,6.844251740284388,12.543458797778515,6.844251740284388
31.493470333656983,10.391545854920926,33.036960570219286,38.7070234157744,10.925868380905888,40.04843973930913,12.706067827538211,6.603355638404918,12.706067827538211,6.603355638404918
