pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
22.570419187033057,6.7879583896896625,23.734996556026296,37.085376720864296,7.18815833595419,37.820775130792214,10.644254804245255,9.485155497564746,10.644254804245255,9.485155497564746
21.578482375648868,9.410431476082083,23.479408629200673,37.06340397819839,9.715573545934554,38.26867028094221,10.580786290183775,9.17449617164024,10.580786290183775,9.17449617164024
21.35692917918836,11.026083051491142,23.664676206275374,36.71212713561919,11.39465284260272,38.16723444202926,10.728915315008987,9.378285309794624,10.728915315008987,9.378285309794624
21.532407807572184,11.156500148035635,23.854060542104683,36.08626878436535,11.639473218494842,37.63019746779538,10.796469711046358,9.431597826847117,10.796469711046358,9.431597826847117
21.49257621858072,8.680085869647527,23.17182216421056,36.56186364890517,8.999834811105456,37.64210610239631,10.489417036611597,9.338772148174384,10.489417036611597,9.338772148174384
21.01860786911521,9.95145618593458,22.943709682790853,36.032021749284695,10.27054095369358,37.251062518962534,10.581107450262836,9.18451416601068,10.581107450262836,9.18451416601068
23.16514207693904,9.299519982639499,24.951356821008417,37.52493629648027,9.88268145512301,38.830492934785475,10.726290911087307,9.506866075904535,10.726290911087307,9.506866075904535
21.55659417780932,9.395729472571658,23.339929420718533,36.74811274427135,9.787046887584028,37.89307855640409,10.58457084862159,9.35949078890582,10.58457084862159,9.35949078890582
21.13663788238352,9.865080644719482,23.23606199406094,37.36263329772873,10.240969450243826,38.66438636254235,10.74715440575703,9.370843555159162,10.74715440575703,9.370843555159162
21.304551742946835,8.469538179211876,22.966319522436805,36.63225590647343,9.161153948806879,37.730409308208166,10.72003937235266,9.402491493928993,10.72003937235266,9.402491493928993
22.54129131028744,8.642318070030862,23.4147275875778,36.46184488756654,9.46728903298509,37.1170956045063,10.699582556678434,9.46438988782806,10.699582556678434,9.46438988782806
22.036984249891322,5.056288834206123,22.581724317099326,36.21396534342886,5.928680414494166,36.66531939590526,10.629917912818833,9.339667304417718,10.629917912818833,9.339667304417718
21.20244496850459,7.743713361847835,22.396889772954804,36.04532993175321,8.38735277968802,36.84044376480188,10.565938788774966,9.30485510569836,10.565938788774966,9.30485510569836
23.33904663942989,5.896907299570635,24.00971660390587,37.80428824062738,7.063277942655844,38.3821310505121,10.66305938200174,9.177097218726221,10.66305938200174,9.177097218726221
22.36313825917579,6.512446385015384,23.124221008169137,36.73876699930569,7.2018058807720315,37.234153105519916,10.753981868344336,9.437135346454275,10.753981868344336,9.437135346454275
21.308435001774463,7.3201648799941434,22.477232488550264,36.99046860328189,8.066753484758683,37.775714636377536,10.655754742612965,9.51561727066685,10.655754742612965,9.51561727066685
21.93557003568059,10.279828870769538,23.26833233401149,36.11931370548387,10.908208634761117,37.034624363629376,10.549560507468144,9.310359313268561,10.549560507468144,9.310359313268561
22.043500408367645,7.9094623874096195,22.96689875105816,35.7444660324339,8.517484437484724,36.431486363774596,10.658106502416281,9.229882275208467,10.658106502416281,9.229882275208467
21.08224178421383,9.431222496080123,22.542739071616765,35.451370753991455,9.986756179746516,36.36003392230244,10.604433116726142,9.455540275650177,10.604433116726142,9.455540275650177
22.41010414088589,8.235841790370461,23.517009807229197,36.53196390573707,9.129634209219416,37.42053482109898,10.425846151902832,9.483950900806118,10.425846151902832,9.483950900806118
21.655794162707256,8.380591479541955,22.777778222250994,36.18988122262672,9.059562791172862,36.947432003528036,10.834841887971384,9.542617888580317,10.834841887971384,9.542617888580317
21.20854639343561,9.196212621795178,22.526567984664318,36.99856077731083,9.821546502536625,37.869447624508865,10.533726424632833,9.38787292328516,10.533726424632833,9.38787292328516
22.374697357533545,7.840748163408913,23.192191371385405,35.45303673131759,8.614610435349514,36.04715808075304,10.78669773052407,9.595804926172878,10.78669773052407,9.595804926172878
22.50284589693222,9.591213211013661,23.63325886880417,35.70436658578887,10.175824361465875,36.476094077179056,10.437516918332388,9.471763566606644,10.437516918332388,9.471763566606644
24.14366960065707,8.403085363683461,24.78629292918139,37.32330681030171,9.427577087108524,37.907690752601965,10.533402077786706,9.447109437242384,10.533402077786706,9.447109437242384
22.927435601731133,8.850041406953002,23.696558008571206,36.11207711831879,9.639026539588983,36.79646929018394,10.482664709377083,9.237432528964277,10.482664709377083,9.237432528964277
21.154094457962024,8.874660587223199,22.198670536390747,36.244008330156966,9.664278812230263,36.98076406172102,10.392672925410894,9.244774269010906,10.392672925410894,9.244774269010906
21.534460404584365,6.688981184215995,22.2799437294879,35.16271446405327,7.138618791398605,35.66366576814203,10.765205987116758,9.492644327411664,10.765205987116758,9.492644327411664
22.65202546718922,5.04911650213165,23.086015232956044,36.02438598317909,6.1971153150407,36.54431363648585,10.373166292242143,9.382684860470096,10.373166292242143,9.382684860470096
22.4557740664706,5.585901663279072,22.924217936224284,35.982395030938804,6.358709915520084,36.32999798553685,10.628458901979911,9.32146245063098,10.628458901979911,9.32146245063098
21.768289055229143,6.030528246369306,22.55521386411951,36.384921130407186,6.756422871916723,36.88934890262728,10.348059152926027,9.222175840583299,10.348059152926027,9.222175840583299
22.772608222685378,7.608544405596621,23.668996270863854,36.38896078212932,8.461678561960385,37.21334987028755,10.616722307652802,9.617640060534779,10.616722307652802,9.617640060534779
21.247041633655634,7.974877297592823,22.260911473885134,35.20593414418311,8.58073176644984,35.86433287748721,10.450153859668916,9.508928006014054,10.450153859668916,9.508928006014054
20.670643905355444,8.41221004539849,22.18680947522656,36.33764624761434,8.99147664624644,37.316684812271816,10.81694854665999,9.192889792336233,10.81694854665999,9.192889792336233
23.114622594717588,5.841231191948037,23.39079825824211,36.61462421505973,6.991713749066545,36.97026100336663,10.455062111677337,9.351562110183421,10.455062111677337,9.351562110183421
22.897260429814377,7.03612079743298,23.651635785554184,37.72086847183198,7.905738854464158,38.400019186135225,10.483148706968581,9.347723895599655,10.483148706968581,9.347723895599655
21.274888812844825,7.430727811984143,22.2505720013014,36.601745106335976,8.145619279402988,37.233409456463214,10.596044428280562,9.068515307046434,10.596044428280562,9.068515307046434
