pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
14.928070582345288,3.917251350968675,15.434037421684806,36.621775777799314,6.277356022875639,37.01368438644248,7.870527323824426,11.471362227018918,7.870527323824426,11.471362227018918
14.580292438955587,5.286962045238216,15.478866396688124,37.81483574405328,6.651864200092238,38.381816248675094,7.896319549354138,11.610372097942788,7.896319549354138,11.610372097942788
12.289810226757881,5.926695087434216,13.637580327079638,34.09728968643637,6.799641516044443,34.65461932030924,8.18716741646154,11.656209729614108,8.18716741646154,11.656209729614108
12.635623142907821,2.915315566430015,12.926236583656976,33.46962042397841,4.850965045067814,33.62389938772809,7.8527110385731405,11.665132028366347,7.8527110385731405,11.665132028366347
10.436910530009923,2.6475628466026335,10.839320592961267,29.382334219203077,4.724066447355627,29.665597911497986,7.847887562546772,11.632396521359421,7.847887562546772,11.632396521359421
11.759211492094309,4.365441922691388,12.502855309761033,31.86965599417933,5.705604598316766,32.18611601644677,7.867382077756755,11.746219948456254,7.867382077756755,11.746219948456254
12.107470428957056,4.153785701271485,12.567161227269777,32.98676366816537,5.5266954213232875,33.176012788032715,7.854487757730642,11.702515375190638,7.854487757730642,11.702515375190638
11.574310727198668,3.1545555175354876,11.878233160140226,30.838280909759106,4.81362269714503,31.07083801545777,8.150175167906244,11.78650405479399,8.150175167906244,11.78650405479399
12.411831209926321,2.830314000746716,12.580588917079059,33.27457351028821,5.6851883821363405,33.49200032923093,7.861725973041472,11.694062848645853,7.861725973041472,11.694062848645853
12.639071984683843,4.756080795379874,13.449559845529574,34.32665321142983,6.25827318891949,34.73210844000261,7.872064033645913,11.735099823324319,7.872064033645913,11.735099823324319
12.980777893616397,5.7975367901167685,14.087740526572667,35.962718886387,6.580622185856137,36.41917807247454,8.085039693808278,11.562460133777101,8.085039693808278,11.562460133777101
11.530551319640892,5.841628740625737,12.578341536781021,31.95150042083267,6.640195751576089,32.364854405869366,8.107236182636374,11.720899380311364,8.107236182636374,11.720899380311364
12.576702336453646,6.348487974618576,13.855613485753064,33.84453854478358,6.961357534234437,34.373766673529715,7.868210514559932,11.769231686231752,7.868210514559932,11.769231686231752
12.159149821992436,6.58087253030702,13.748400107028237,35.3415106415008,7.159515932782174,35.91539886342097,7.845012750571238,11.800927775133218,7.845012750571238,11.800927775133218
12.285712606380585,5.644729514722758,13.296539362426568,33.8177895691612,6.304210716280221,34.161487796856555,7.927288650580582,11.609294833619549,7.927288650580582,11.609294833619549
13.540866684699834,5.570225920290639,14.896468772141592,35.76745983848985,7.070959263371327,36.52063684574713,8.074471153059582,11.47937427765895,8.074471153059582,11.47937427765895
12.522925205905775,6.682129379926161,13.943608441262446,36.89806175092255,7.473746739665693,37.43271030446341,8.000156132872434,11.472858769923171,8.000156132872434,11.472858769923171
11.530631851633446,3.0823117738902788,12.038498433011918,31.43860315934502,4.836486956119025,31.767812957731802,8.098644868417503,11.617265164628646,8.098644868417503,11.617265164628646
12.641690451755595,4.188412748730964,13.340229130342761,33.209737274909344,5.442737127457129,33.46724886680892,7.951440096168369,11.870498283478959,7.951440096168369,11.870498283478959
13.389676988403714,4.4435337848203,13.997053329885102,34.67489390405581,5.6230920815645575,34.941321801286826,7.979177568890649,11.62863374620013,7.979177568890649,11.62863374620013
12.35988936285431,2.9046408877095597,12.57677015995097,32.85760427903988,4.2703520352420865,33.0046223005124,8.19313188378457,11.472431951784278,8.19313188378457,11.472431951784278
13.687522196201424,2.9153155664300154,14.004860735340731,35.62874716115484,5.6029902625607475,35.96212272012796,8.000964740307897,11.621872314027744,8.000964740307897,11.621872314027744
12.914606134609013,5.011123763881034,13.87308073604834,35.957130560802156,6.343562531009428,36.591480094323515,8.29159254594081,11.911059562591257,8.29159254594081,11.911059562591257
11.31111357828952,4.249234620996969,12.054073134930452,29.304829796251866,5.514616823031987,29.670934104148717,8.036924188538219,11.624653729312714,8.036924188538219,11.624653729312714
11.20606364710921,4.272647501453978,11.732724838806636,30.90662006480851,5.513991883229017,31.127496546836756,7.678638592377394,11.639306239497122,7.678638592377394,11.639306239497122
10.212368640672926,2.991677154557518,10.615665510298442,28.95201043784376,4.585633908523857,29.13231852410066,8.100791827821025,11.760902894823065,8.100791827821025,11.760902894823065
12.23331705361154,2.6475628466026335,12.520329789996,31.76896134461029,5.308011232343642,32.10133014092629,8.12951456529076,11.407417264724534,8.12951456529076,11.407417264724534
11.695169648796789,4.860235133383439,12.815472455113017,31.903729630648158,6.247057508570591,32.5497937178768,8.20967303249562,11.614343512910386,8.20967303249562,11.614343512910386
11.943693882167825,5.131922966869864,12.881899944393071,32.70818308812473,6.0559763072639505,32.984045449397925,8.163971828796159,11.55439167109316,8.163971828796159,11.55439167109316
12.21898894058361,3.5336938404336147,12.494566190853838,31.312371168653918,4.770170246798562,31.34362834638034,7.9338914107511895,11.764310054197319,7.9338914107511895,11.764310054197319
13.511267414586065,4.129699001705303,14.088085784538064,33.504022365913436,6.197813526600207,33.89105820407862,8.030684263111883,11.68387757709086,8.030684263111883,11.68387757709086
12.442147348118635,5.446395996419618,13.534348970324146,33.723966269873955,6.51792938610864,34.240632262826004,7.92775882506607,11.525724404157963,7.92775882506607,11.525724404157963
12.45419228083145,4.604036072641466,13.021831160569528,32.760051833455705,5.59090924266832,32.916298013883974,8.055561210569772,11.438676786327697,8.055561210569772,11.438676786327697
14.041816852452763,4.388234837356946,14.698745061706072,34.734571170808195,6.356781389167184,35.14768853695978,8.110727329733468,11.616611722077625,8.110727329733468,11.616611722077625
12.746576846365155,4.898578687489057,13.361029473029374,34.92101516811278,6.1141742677816495,35.211758585607356,7.96163647941877,12.025123521975546,7.96163647941877,12.025123521975546
12.891279632535438,2.819317502075261,13.162568829535445,33.22357240846959,5.3879432206218425,33.525372375993236,7.837253437094018,11.510119979874919,7.837253437094018,11.510119979874919
12.202217581593716,4.955890202836618,13.102007557814378,34.0021454229627,6.154446997994302,34.43795302437379,7.804523637130542,11.81826801095763,7.804523637130542,11.81826801095763
13.258241566513137,4.9621541559978715,14.379406539763046,35.7872024445886,7.00216328406693,36.420528562237415,8.039150580699992,11.723211019420368,8.039150580699992,11.723211019420368
