pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
34.560903453467894,10.25131107429459,35.51166279886975,41.16406581006228,10.946446768734038,42.01795840128373,12.77526647458348,5.9700214844148265,12.77526647458348,5.9700214844148265
32.97002073077441,10.01907174675111,33.97277447876481,38.621852451892586,10.611139314197834,39.46243535674495,12.899253464099504,5.978251429550846,12.899253464099504,5.978251429550846
33.922841551478555,8.118659726768971,34.422811621608595,38.570386937517796,8.95548914710274,39.049497157735914,12.955841746997677,5.98174027450482,12.955841746997677,5.98174027450482
35.84609011848243,11.01941489738514,37.18341546969974,40.69491953296927,11.502993510610596,41.91064016614491,12.930275170698714,5.793907030651663,12.930275170698714,5.793907030651663
33.5070799249921,13.61286765093096,35.38965589025092,39.028592879226316,14.014347187374657,40.64455624431161,12.94415232504891,5.83916161774026,12.94415232504891,5.83916161774026
34.59203329056808,10.563762056981496,35.66840698358709,39.50431185113279,11.075722014428242,40.471007158576555,12.495098858435734,5.771717155755898,12.495098858435734,5.771717155755898
36.19577684973358,9.622657527525227,36.56040286583127,41.7756122331441,10.014068175391298,42.104453395238785,12.86741013823538,5.868626859773696,12.86741013823538,5.868626859773696
33.38338586774044,7.248210994772337,33.69965837951465,37.82817440926397,7.937123693638412,38.19841025858508,12.929337875120845,5.821583894780203,12.929337875120845,5.821583894780203
33.74122837656325,10.077196731198514,34.6696337591467,39.09274686182304,10.959777670008668,39.90907909015013,12.792322726649708,5.941137362379579,12.792322726649708,5.941137362379579
32.17693623374845,10.335992138162302,33.43258359770383,38.20204438278925,10.861091814594069,39.31778906538053,12.832309664916947,5.802371737989325,12.832309664916947,5.802371737989325
34.34563527354788,12.57129331786883,35.92362588219535,40.117279951003404,12.875216601222839,41.50595791176937,12.933661928206279,5.732649133596295,12.933661928206279,5.732649133596295
32.554096934947886,15.055080234466722,35.220395568963674,38.99969771546787,15.316319208374402,41.23998612938772,12.699982909974525,5.6046181690122,12.699982909974525,5.6046181690122
32.980391783927345,12.272509829981932,34.71085675646316,39.18398904572497,12.591087272012945,40.68678137930416,12.908745280268386,5.914465146545866,12.908745280268386,5.914465146545866
34.426244101868356,11.650825908887052,35.52874963756062,41.114062560690975,11.843572083987816,42.05668228336374,12.747555336580879,5.714594272007463,12.747555336580879,5.714594272007463
31.706220582548966,9.770114165924625,32.53265100444146,37.650889372082474,10.137008066419474,38.45710399033121,12.921392206198721,5.752537753748045,12.921392206198721,5.752537753748045
32.48302768906521,12.07931408091919,34.32345666591094,39.10844855316777,12.701145346082377,40.64169550466203,12.997841396526587,5.833896679349699,12.997841396526587,5.833896679349699
35.584189944329964,11.277143653416855,37.006664427207646,40.78844677464391,11.70390648674009,42.07439234154181,12.918714897528105,5.945558450555683,12.918714897528105,5.945558450555683
32.58383613193401,13.403118468822015,34.527275121172245,38.42710835838272,13.771399679840535,40.100212498688954,12.75436467551982,5.755402695718063,12.75436467551982,5.755402695718063
33.8301428482795,10.672722021212115,35.08559184911241,39.42846234028177,11.131111702456105,40.46862210685728,13.251346086295639,5.813863685460171,13.251346086295639,5.813863685460171
35.16404064836126,9.74219099371391,35.722088252506616,41.207758397436024,10.07533681488952,41.66601551535303,13.001590641080423,5.849883148103334,13.001590641080423,5.849883148103334
32.14813618138187,6.990504948446083,32.40386172690293,37.111452065682776,7.631817108903203,37.385951605125,12.932438460133655,6.029366636842472,12.932438460133655,6.029366636842472
32.75290140860271,10.381341039090051,33.76461666578851,38.65119101427513,11.191745951046187,39.479739632718,13.060424757242146,5.839902447740306,13.060424757242146,5.839902447740306
35.34399986105223,15.547936868246454,38.377778567640576,41.08169548719318,15.75910562916668,43.72109965871109,13.054145620209441,5.892899040110235,13.054145620209441,5.892899040110235
35.75680395774356,13.021872185545263,37.643799960153785,41.34337118782353,13.272792190296204,42.989793091427266,13.035974850731758,5.881388549552176,13.035974850731758,5.881388549552176
37.28519014225701,11.654732715593983,38.50827855133793,43.18296176532978,11.791442921331797,44.256060964483105,12.577516733255983,5.672787784301784,12.577516733255983,5.672787784301784
34.648062348466524,10.290427293281557,35.84572131585773,39.52273081602631,10.577030384159526,40.64329274694263,13.07943809678237,5.603461301370606,13.07943809678237,5.603461301370606
35.55747843721485,12.838046685267626,37.39507748755885,41.08320273346584,13.299546652346317,42.64657861437039,12.856784557616448,5.792888541267856,12.856784557616448,5.792888541267856
33.01843765547651,14.810833367120573,36.07201219799164,39.06732596744644,15.038585329770887,41.670127716753996,12.992339367403538,5.595140819157871,12.992339367403538,5.595140819157871
35.876809908895034,14.57075808313973,37.89798797740955,42.22925244507422,14.687162046990164,43.92346536292204,12.838882722003904,5.731886802884501,12.838882722003904,5.731886802884501
32.15999656612945,13.053565917380112,34.191609005340446,37.621138696411826,13.288215358376194,39.43533159981662,12.691561046273973,5.709259801979834,12.691561046273973,5.709259801979834
32.768513991207186,13.996309534699831,35.210628902953914,39.00750566993872,14.497697319081112,41.08523598367894,12.898563254629272,5.964165129732145,12.898563254629272,5.964165129732145
35.67025870338004,11.591925556216525,36.743044200309896,41.67172702629426,11.737344840971803,42.63734363746441,12.929085488227635,5.942353028045423,12.929085488227635,5.942353028045423
32.99172896771241,9.824843365825007,33.99722692033428,37.96066340957937,10.133874843910794,38.908855650878046,12.859878097481335,5.599398507091844,12.859878097481335,5.599398507091844
33.89738424227622,11.034895221048133,35.18429702611275,40.19637924315504,11.663714993171268,41.256644750852004,12.872755713039052,5.839742905517083,12.872755713039052,5.839742905517083
35.47000759200852,8.918144292363724,35.93040889179532,41.02402492921551,9.072411145525232,41.47388308651391,12.924578753781756,5.904682824411641,12.924578753781756,5.904682824411641
35.62338717346217,11.59977549824456,36.607215507145604,41.990416748865364,12.059668349381361,42.94327967235334,12.902430576660631,5.966058378420448,12.902430576660631,5.966058378420448
32.70612243137525,9.084970861081967,33.49163813312982,37.99603839101139,9.80779542038551,38.69246490480665,12.715186868377593,5.888690237356582,12.715186868377593,5.888690237356582
