pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
28.399739560248605,9.002218389932606,29.721660577974728,36.24438520697358,9.356559867824625,37.2993676646378,11.94203232881757,7.226325719941424,11.94203232881757,7.226325719941424
27.470715277934946,13.126742869686002,30.462466092072884,34.76909783645441,13.533622154559135,37.244082780568704,12.190155980367678,7.195702306220255,12.190155980367678,7.195702306220255
29.448835454510064,10.931887211650242,30.785202818820917,37.52175953300136,11.221760671992108,38.57342261630567,12.07107068234012,7.412665430633751,12.07107068234012,7.412665430633751
28.459402262437756,13.411919706302232,30.666415021625582,37.0621135358372,13.89362472204087,38.77097385086964,12.30712056433583,7.598588257874606,12.30712056433583,7.598588257874606
29.932433352137952,13.446559896223958,32.13481053642909,37.83941371375236,13.773705532899069,39.58924804937639,11.904183681476274,7.163221725899571,11.904183681476274,7.163221725899571
31.36607921324351,11.441417438076238,33.267072944401164,40.48316399888406,11.961408589544503,41.97209878788113,11.738262963793586,7.201776720944964,11.738262963793586,7.201776720944964
29.695492561019762,15.1522978377543,32.3171270198818,39.20561700364962,15.536965438146588,41.17317259648831,12.039981879511439,7.376573201091151,12.039981879511439,7.376573201091151
29.043191720241435,12.991427173999877,31.203882092446218,38.075112286565215,13.590688473786784,39.87887753013308,12.041749882732024,7.08156643676225,12.041749882732024,7.08156643676225
29.313354430127976,11.134985757100337,30.745929310819406,37.586583760227484,11.37900834360372,38.728926569553856,12.094818943862318,7.4393239699776155,12.094818943862318,7.4393239699776155
28.547732325058004,14.145925168687041,31.102222903615647,36.22541364233424,14.489423576748845,38.31618300167975,12.162526288096833,7.182351241798002,12.162526288096833,7.182351241798002
28.481817217314234,9.002491237301367,29.338328241695184,37.17545929140589,9.572673335799081,37.83837096582336,12.351601290158062,7.43436376882859,12.351601290158062,7.43436376882859
29.01560064879924,8.883173586788423,30.291717530577852,37.10886191262778,9.233296954225787,38.08400033962212,12.196112976482924,7.193034700262373,12.196112976482924,7.193034700262373
31.08157230222346,5.540919727002688,31.35126736374527,40.06761772495013,6.348941839584393,40.305031714107066,12.30176852445766,7.33442693132065,12.30176852445766,7.33442693132065
29.32064881363304,11.79075289910821,30.98636599568258,38.53634985302894,12.176412763930118,39.7857293286523,11.856834326746267,7.239213132807731,11.856834326746267,7.239213132807731
29.172990346912037,8.02954720239661,29.86231012645084,37.854779678516984,8.822769976448296,38.57091848679731,12.191664676833284,7.29232835511507,12.191664676833284,7.29232835511507
29.259945151854716,5.201294177136735,29.60672221249576,37.801051478750466,5.475891963663639,38.083390017460864,11.92736104828294,7.183418823210567,11.92736104828294,7.183418823210567
27.39611326544285,10.674093211199477,29.367877440134258,35.54276209757402,11.009562715991505,37.126705163874185,12.20835077447968,7.316741867183871,12.20835077447968,7.316741867183871
28.5420587863019,12.098541142046416,30.60084310947145,37.13235071025292,12.54771136075106,38.73447205204873,11.85738037744101,7.348089585146373,11.85738037744101,7.348089585146373
30.479590965792077,9.616437811740102,31.52502098721177,40.19494677044039,10.334917039020402,41.000055784092794,12.101244346614626,7.38431843767075,12.101244346614626,7.38431843767075
28.652521055625275,13.61761960753914,30.547018546557343,38.611381419528996,14.12126412898073,40.03148904347977,12.062775069467447,7.343581384100509,12.062775069467447,7.343581384100509
28.496921919879277,11.472796680874676,29.87893644758416,38.00401741223512,12.236015218097881,39.209523527295886,12.118578495924634,7.364114084081501,12.118578495924634,7.364114084081501
28.319599582440684,9.528844224809628,29.424187937236447,37.353071474664404,9.92260887550845,38.223673982242445,12.155340628661937,7.469619608766595,12.155340628661937,7.469619608766595
27.31024917644038,13.404202392745267,30.074992275010878,35.94229585215694,13.844645537415726,38.09202551618381,12.116518398030573,7.436349841529136,12.116518398030573,7.436349841529136
31.134267348423343,9.695857167531278,32.70526765814793,40.149108313370085,10.202747354767048,41.41576471892216,12.108131208825387,7.183981956244305,12.108131208825387,7.183981956244305
29.87602004300616,13.925168016617372,32.491594608860204,38.841261101095846,14.26998999549389,40.81516936294585,12.225201339058628,7.091971860815106,12.225201339058628,7.091971860815106
29.518429970545498,11.476972590245307,31.67956969894271,38.265389977755014,12.065143096115563,40.02378870254909,12.037255092515029,7.2913197241249375,12.037255092515029,7.2913197241249375
29.22796756329112,9.505883160266805,30.437731774119793,37.212551782412824,9.683639948281028,38.16007087129463,12.076846132576962,7.1463052388100605,12.076846132576962,7.1463052388100605
28.367710418673294,13.462415278014783,31.77614695230891,36.0869095175254,13.747362174046408,38.889216142308975,12.222458793392377,7.451467852934762,12.222458793392377,7.451467852934762
31.139659886722864,12.264681614005806,32.861032013467835,41.11160837318654,12.783152845164702,42.470093137937795,12.022731519128294,7.318098186125962,12.022731519128294,7.318098186125962
30.594765574845447,8.6896616946747,31.240478907962448,40.74057057237737,9.623994485131298,41.36604439144756,12.034906556750064,7.142252682587969,12.034906556750064,7.142252682587969
30.30746471600821,5.842740438813465,30.66255897915217,39.43424344145723,6.3885017974548886,39.783836747802795,12.205481012346223,7.252729875419555,12.205481012346223,7.252729875419555
29.37660551513294,11.194800902110034,31.650582845104935,38.46927330019321,11.676522609664135,40.27851057311154,12.058849273800792,7.418127033641653,12.058849273800792,7.418127033641653
28.93746983076283,13.792747963699885,30.91635513162253,38.78085435792125,14.387037522732824,40.261638789751146,12.183789089303554,7.2940577838498,12.183789089303554,7.2940577838498
28.98608551986151,12.021477856418805,30.528258061923047,38.293039743106824,12.281171444188042,39.44469026451508,11.95684935713141,7.242442990780157,11.95684935713141,7.242442990780157
28.18649389309628,15.352707427366163,31.878207214441318,37.15027286064898,15.695831968228134,39.9946427914579,12.026617568867385,7.223289377773573,12.026617568867385,7.223289377773573
28.5288882991487,8.464843602029944,29.28792387111356,37.894573223820466,9.060313863660024,38.52864310639441,11.974131190041286,7.271436394534603,11.974131190041286,7.271436394534603
27.731785846245003,12.536380601374717,30.085611136505953,36.33027750594126,13.112544463951417,38.275844577341175,11.909162171780165,7.560112482974768,11.909162171780165,7.560112482974768
27.840986480210425,11.210723215107386,29.74233009910894,36.04972576803631,11.402744785406872,37.54257075672874,12.366376585458854,7.602048784260556,12.366376585458854,7.602048784260556
