pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
28.99222710643979,11.793589053615172,30.921177311828888,37.780048643613746,12.242100407778905,39.34361409720641,11.594546712682329,8.108812593375445,11.594546712682329,8.108812593375445
27.616249281452774,6.653365840462166,28.000033188924853,39.60860287744263,8.25895256301779,39.927252890298604,11.721555623569408,7.97704383248989,11.721555623569408,7.97704383248989
27.420364964178706,7.540443640408825,28.01260577367709,39.557144163791314,8.588885902315024,40.032329113034244,11.657819956523078,7.936146780694838,11.657819956523078,7.936146780694838
28.25746132502826,7.365703366773606,29.023186414438605,40.29232474350957,8.843896467065942,40.95639618900814,11.665905788525107,8.076004810823013,11.665905788525107,8.076004810823013
27.44532112836814,10.439910312147328,28.915433849724025,38.70267714324974,11.151872027126167,39.76702808979852,11.555215989383612,7.92279273263015,11.555215989383612,7.92279273263015
27.741429231254966,9.34996488393575,28.772715433612227,39.07893944080012,10.656774844699562,39.84497894706465,11.950314721779163,8.027002482742605,11.950314721779163,8.027002482742605
27.06238173886075,6.603080463789085,27.54467053374841,37.348447293479744,7.70808253756566,37.7156928248865,11.748865157903943,7.892433990985983,11.748865157903943,7.892433990985983
27.730345558514255,6.706564415671382,28.405986234255217,37.71099421671608,8.455525974494844,38.33487945224371,11.651010843886993,8.105644832630535,11.651010843886993,8.105644832630535
28.44097180856269,8.422494481759955,29.095690019441513,39.02932878891725,9.461952927945099,39.646364388965786,11.807508430576362,8.162397970142207,11.807508430576362,8.162397970142207
27.292156210516435,8.377688313734279,28.278074548545963,39.304707424767486,9.101281098961719,40.07513990669821,11.565908980726823,7.9045873964534055,11.565908980726823,7.9045873964534055
27.770425815160866,7.973121157593755,28.71006178751522,39.52118827319681,9.12516109654973,40.238175711150106,11.75578701459996,7.795426193623458,11.75578701459996,7.795426193623458
26.307896198034776,10.859606242436572,28.07713285338051,37.32758722966765,11.44741127380449,38.66931857633257,11.500110975102418,8.104324091207209,11.500110975102418,8.104324091207209
27.33361693975788,10.037143862106001,28.672693224864222,38.938266885456656,11.073673693938973,39.99310864497648,11.688000098098446,7.849362426969939,11.688000098098446,7.849362426969939
26.36399033572257,7.392456608881162,27.07228977543846,36.27309322084574,8.136293069959834,36.94381911883448,11.735779888676145,7.716081139118286,11.735779888676145,7.716081139118286
27.346406376515993,7.635471160271,28.228577472227666,37.263621041048964,8.975261472211916,38.18217827231245,11.574416012690547,8.040458389966437,11.574416012690547,8.040458389966437
27.807643337501215,9.28706072212576,28.937665716406077,38.2393978143352,9.92844161223459,39.186068279717944,11.81340643473381,8.076172814436518,11.81340643473381,8.076172814436518
27.7129681215057,8.612072561524682,28.743927962334883,39.57988105326869,9.318441294923545,40.402463688842566,11.672799098032748,7.794193605847481,11.672799098032748,7.794193605847481
26.817760736071552,11.305953381761103,28.59299714081377,37.45787212473764,11.571707277626267,38.77207408650399,11.721120547550333,8.086536779177374,11.721120547550333,8.086536779177374
28.08807220331288,10.551670978254505,29.5395390939934,39.246264682835715,11.233316648355318,40.32391556638216,11.888657983912042,7.908878119070301,11.888657983912042,7.908878119070301
26.547297507018563,8.33780883004187,27.516268478713318,36.81586981489732,8.60450792376092,37.56618928184891,11.58066455822927,8.054985993685928,11.58066455822927,8.054985993685928
27.30392513408751,8.350970942540263,28.321877683109413,37.301303611243206,9.217443498934388,38.22453873001974,11.663761455565583,8.071835315023645,11.663761455565583,8.071835315023645
27.75934794288309,9.534907317603118,29.17746048183685,38.36570298914621,9.910057174393197,39.39191279261821,11.472329468208368,8.027091713698171,11.472329468208368,8.027091713698171
27.813210165310124,10.95886099316673,29.34933557657845,38.72352600100114,11.54238751732683,39.965247163571,11.693337949476948,8.049575520970796,11.693337949476948,8.049575520970796
28.931027968923797,10.135468482177231,30.262929490421833,40.03452846852737,11.07188454021418,41.054685286497715,11.827979699811815,8.244734694024554,11.827979699811815,8.244734694024554
26.953267844100864,7.804127659926713,27.69550337426744,37.421780958785945,8.513116758288412,38.04337984964495,11.608466958696333,8.000443927953585,11.608466958696333,8.000443927953585
27.821850534848995,7.662465125597883,28.84152854843368,37.75972017869099,8.999231559304237,38.69744097495844,11.330361620239861,8.058301520119011,11.330361620239861,8.058301520119011
28.748468538226682,9.498819032075419,29.998050728433228,39.055934421437236,10.128441448139071,40.08723597115262,11.668091298031433,8.103331683753188,11.668091298031433,8.103331683753188
27.969273716727535,12.551401579060272,30.033068183205188,38.25581530733386,13.147313225839564,39.840778158629476,11.679540212082204,8.15428068476638,11.679540212082204,8.15428068476638
26.638192399944337,10.47152234282983,28.644049796680793,35.61963369497866,10.706810994443929,37.18125357438023,11.542711767588516,7.991667683882794,11.542711767588516,7.991667683882794
27.071028757719937,10.4310084882721,28.668755722273225,36.00795992723635,11.157643479961234,37.394642278784104,11.643429083692375,8.113250459158548,11.643429083692375,8.113250459158548
27.511116683192085,11.77396989037982,29.92894504697616,37.09941051368508,12.098994321622438,38.93698498552507,11.773695910940747,7.7467037119235505,11.773695910940747,7.7467037119235505
27.54117796509319,9.80810299305178,28.714779424504123,37.09032076541216,10.48578661126753,37.970929155934016,11.558251464384673,7.96149223465289,11.558251464384673,7.96149223465289
28.015732713800045,9.871735305304735,29.43869285281725,37.341024910789336,10.949002266288046,38.581921294239514,11.572038192445824,8.088633078301005,11.572038192445824,8.088633078301005
28.473487985318748,11.198394849540689,30.22421762813805,38.36234280523323,11.829584626016684,39.62124321934621,11.59128242593476,8.0370665060373,11.59128242593476,8.0370665060373
26.80768961171388,7.323233935957296,27.67944012142348,34.533164776283364,8.231372807709556,35.38286939348046,11.351038699937217,8.116131360145703,11.351038699937217,8.116131360145703
27.312589697438984,9.142221946823957,28.532858208908262,35.87668481111859,9.475135451026436,36.86788934567597,11.71721568293071,7.884284020304425,11.71721568293071,7.884284020304425
27.41950442292422,8.658791700583741,28.644056652279666,36.01844113019966,9.585233009873154,37.108328367274474,11.744458951072582,7.830535733686547,11.744458951072582,7.830535733686547
