pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
20.949340636964024,8.05584935065098,21.78202096959162,38.880940441207265,8.549798138954078,39.4283795377816,10.228565868986935,9.926596235704924,10.228565868986935,9.926596235704924
21.35504782730891,5.021194404385669,21.961563295864213,37.544632073247975,7.5522343596904395,38.12868417986222,9.990422116286634,10.107883712679108,9.990422116286634,10.107883712679108
19.937039693441452,6.933818253491471,21.249989178551026,34.633349533156505,8.99748796471469,35.77089674862337,10.182251702914478,9.981484066484068,10.182251702914478,9.981484066484068
18.323301431568648,6.247835637147639,19.51512817070425,32.14290376031782,8.117398341886004,33.13468584456064,10.121179836088023,9.974949583432139,10.121179836088023,9.974949583432139
20.206289938650055,5.122983320252427,20.771652752935125,34.448444491489994,7.605079138220341,35.05715077568907,9.927313462359438,9.997570326863467,9.927313462359438,9.997570326863467
20.279706644594953,8.68275558538352,22.266523554603726,36.9414104713707,9.914495531303267,38.25735682591816,10.232300200463332,9.807115683338726,10.232300200463332,9.807115683338726
19.83872124759453,4.813122225165426,20.473749048052802,35.68210629115747,6.913717139129479,36.32905839886499,10.136087879783428,9.845954443862961,10.136087879783428,9.845954443862961
20.318190368087553,5.145283772654406,20.889364000560352,35.32192359572801,7.459400409535484,35.82624640573117,10.192893625709067,9.697874866079118,10.192893625709067,9.697874866079118
19.703040284515154,8.511027125258648,21.175949600610497,36.09854289844028,9.945661039373388,37.13162781569302,10.030094573764194,9.814362799942577,10.030094573764194,9.814362799942577
22.523561224036794,6.102628615383361,23.3852870534484,38.651532496777115,7.4120645537064,39.290511016798476,10.194153162000838,9.937375075334199,10.194153162000838,9.937375075334199
20.70574245886949,5.674947512098044,21.244013480168398,36.19457725589679,6.938586961632667,36.497690715245035,10.206137490989104,9.788840338518645,10.206137490989104,9.788840338518645
22.271338295770768,4.748519364526169,22.551190611310425,37.82365663193461,6.244672977491232,38.03955095808986,10.143887216277239,9.982163594170276,10.143887216277239,9.982163594170276
22.40046170205035,8.03458057401586,23.546952871807452,40.48166473412084,8.881918096876602,41.189996230839306,9.989008926987745,9.778272578323012,9.989008926987745,9.778272578323012
22.100523160097833,4.041747724764266,22.161545781668803,38.97222948092269,5.275127199734019,39.074990388604206,10.215721735986818,9.998488118395796,10.215721735986818,9.998488118395796
23.158389935575475,4.432101557658228,23.316602104606947,39.70662431109114,5.972448138180782,39.81805139382089,10.29759324533956,9.82753446916774,10.29759324533956,9.82753446916774
22.006709165132662,7.706980177984502,22.741492234013126,40.028747163124606,8.52842526052099,40.48816048555478,9.980281551696544,9.770138032224809,9.980281551696544,9.770138032224809
18.477333899799476,7.420948159830074,20.07365867683946,33.041629330400866,8.488965477349739,34.193476880224985,10.096406878725373,10.024328500953008,10.096406878725373,10.024328500953008
20.909323564409508,6.73898200628979,22.09250886635796,35.32882530806032,7.931865256502158,36.24397044241158,10.033492670439683,9.881763718515279,10.033492670439683,9.881763718515279
20.767692904828017,8.917453556677302,22.416236066920252,37.90862606946882,9.74207706500246,38.95495247789122,9.957074681671193,10.09541322456379,9.957074681671193,10.09541322456379
20.118767993296917,6.099057112435414,21.165970446293485,36.26180243191925,7.052860659985055,36.973313014450156,10.321462436279285,9.730490365830931,10.321462436279285,9.730490365830931
20.845684599201206,6.519890071405657,21.825393454816624,36.06320187556307,7.7193706100145185,36.730191130309635,10.234113214996908,9.760729533883477,10.234113214996908,9.760729533883477
20.824727383725147,8.859463692264102,22.476539266955474,37.27568545726329,9.637411187693075,38.37973349632771,10.200913441447186,9.627628464072364,10.200913441447186,9.627628464072364
19.731547722889093,5.814219959513409,20.605788241517704,32.95553685099487,7.036514301742726,33.58952055565569,9.963012691024042,9.932863351693124,9.963012691024042,9.932863351693124
19.500212559447533,8.63091150517155,21.300072854580318,35.52451080282081,9.27813685467964,36.594040701975054,10.10624638949186,10.045572573541943,10.10624638949186,10.045572573541943
19.854302792386815,5.671106674055862,20.606457859806767,34.594472597321335,6.396084678617725,35.16041921836886,10.306085795481366,9.869150109137685,10.306085795481366,9.869150109137685
19.455292237836634,5.420223271351386,20.022531558525273,34.079945359794316,6.531664325572208,34.40491928813963,10.271089733289925,9.834670316795187,10.271089733289925,9.834670316795187
19.387541705914813,8.799292551655311,20.730328068349376,35.164153571246224,9.381964046768356,36.041917806791844,10.258667546123533,9.909206465466072,10.258667546123533,9.909206465466072
21.111937562892876,8.409733534925412,22.495117574973463,37.48960517480538,9.210104354982892,38.318970812636536,10.079424825936275,9.910474354010928,10.079424825936275,9.910474354010928
21.125633879405708,4.74392851956405,21.528332973126883,35.79193209869383,5.8107245781765,36.0667639510269,10.10237582373162,9.960134721553748,10.10237582373162,9.960134721553748
21.47599414021899,4.668439100850358,21.812077404940453,35.63434196891903,6.131015919581833,35.891805244051625,10.167781729135024,10.077007126922478,10.167781729135024,10.077007126922478
20.808059802618057,8.232311722707593,21.941403835427298,37.18923250939611,8.99310126053466,37.967494147754834,10.223821411831612,10.165001876301243,10.223821411831612,10.165001876301243
20.804686632557157,8.031868191386497,21.888369273074222,38.47767121498362,8.464890978124506,39.14045881039468,10.060971817727475,9.86824226546654,10.060971817727475,9.86824226546654
20.806602733031966,8.153058465028144,22.143316561862527,38.26594929567152,8.840317030798193,38.98242873367611,10.166328142093045,9.918675922435606,10.166328142093045,9.918675922435606
20.18447936709299,10.3847891699564,22.174912470745497,38.641127668637004,10.80891161911694,39.82696182158173,10.218407634104285,9.92404223205475,10.218407634104285,9.92404223205475
21.268624517095997,4.19491078869908,21.377225037201846,37.13602843338542,5.141340060671241,37.180096927118534,10.104336045215456,10.003450281961797,10.104336045215456,10.003450281961797
20.78233185380195,7.845906245628095,21.534016710203698,37.78188603963357,8.2282578547399,38.27711373159236,10.231599168989673,9.788823033863956,10.231599168989673,9.788823033863956
20.991938718925052,8.053945887696619,21.677092410870394,37.59822293576443,8.691800568005128,38.0320472766002,10.148873591615176,9.76524115499217,10.148873591615176,9.76524115499217
