pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
22.08566007555601,7.284041958277864,22.80522351329181,35.14419245765981,8.843001319315643,35.68864704824299,11.031158254272418,9.082582873683508,11.031158254272418,9.082582873683508
21.897251775749346,7.97846595204348,23.313377418908054,35.54826030564222,8.973934227907941,36.5645620321541,10.972776780707223,9.173320204735305,10.972776780707223,9.173320204735305
22.828202389442975,9.716362232423362,24.360627918578693,36.876594332068635,10.772176394684436,37.98648965004867,10.891984044790613,9.059075703287874,10.891984044790613,9.059075703287874
21.764676638574606,8.035816671121262,22.991572396803537,35.667343206625,8.92638980178526,36.58941260947574,10.577947405682425,9.264744262792814,10.577947405682425,9.264744262792814
23.86813104656999,6.916058044541122,24.660417959048306,39.681174502919696,7.998801645752853,40.291674600625264,10.622428152456107,9.051701128408931,10.622428152456107,9.051701128408931
24.098748225754793,10.352122454886379,26.154768812989108,37.37695004589359,11.198344887146234,38.79424158117246,10.734615815699394,9.164399689967418,10.734615815699394,9.164399689967418
22.91769546060969,11.100315435496498,24.783826629926583,35.41712412597347,11.74670218292157,36.72562421170806,10.870361663114776,9.229891423070873,10.870361663114776,9.229891423070873
23.190640946358474,7.467494297919729,24.115232150788174,37.983906108741124,8.255483873219475,38.67965511213583,10.962853577187929,9.058903249251523,10.962853577187929,9.058903249251523
22.82296004073794,9.092087261279838,24.367623614224218,36.58898515695952,10.226928938086903,37.7239334514867,10.703396066007077,9.190491913600233,10.703396066007077,9.190491913600233
23.120130161862548,9.900319322101074,24.933362022721532,36.31621635743522,10.58844546292061,37.473656035233844,10.86416246859358,9.121035328493706,10.86416246859358,9.121035328493706
21.926739973587235,8.155282175914715,23.07803391574943,34.929560943873255,8.722622737524887,35.6761500983916,10.87255092037865,9.35206987705672,10.87255092037865,9.35206987705672
23.76876677102652,6.911111874125471,24.559392234278558,38.825583806493796,7.770749017686054,39.393633944882765,10.665686643228526,9.247034887777973,10.665686643228526,9.247034887777973
23.170488073046474,10.34881866602072,25.336293795972377,35.79261070147409,10.945500052694657,37.2354695396817,10.748230338289899,9.220342139739463,10.748230338289899,9.220342139739463
22.80076077000689,11.18697339567001,24.714893629710392,34.70857186732287,11.59248971934026,36.016763573100675,10.57544748520319,9.28711525822451,10.57544748520319,9.28711525822451
23.488940993547132,7.46113148496056,24.15885460748641,36.63972567078053,8.043759589172835,37.17998019610863,10.62915181589105,9.12680841708641,10.62915181589105,9.12680841708641
22.447484543159845,9.088325435851383,24.022267213855475,35.87150467193163,9.949428058775231,36.950479289920416,10.817111091257003,9.235260814024748,10.817111091257003,9.235260814024748
22.394821499699713,9.012278914223833,23.526281089888386,35.73520105747439,9.775131914597893,36.43987380131783,10.601493748976084,9.355369559491628,10.601493748976084,9.355369559491628
23.600686414093047,7.904176819609322,24.457397846078642,39.29709673262883,8.936083975795711,39.872632240151084,10.64753238958061,9.10867103999811,10.64753238958061,9.10867103999811
24.89871526756233,10.945704074060185,27.023671409246838,37.6767364262883,11.716265359144542,39.07248587993963,10.846447654972655,8.999538254330822,10.846447654972655,8.999538254330822
22.964031289432285,11.82628080228099,25.060778491138997,35.38133594331377,12.403824991494105,36.818321075993694,10.663279125217779,9.132122297725479,10.663279125217779,9.132122297725479
23.842945404938593,8.38542950129993,24.918292233536196,38.09519086115054,9.170906491805713,38.81870826075423,10.652721685233237,9.029350189996673,10.652721685233237,9.029350189996673
23.43296205797439,9.762593557009495,25.187838885041,37.44666874836798,10.736993456544946,38.69458480180278,11.145667819906869,9.146174144960932,11.145667819906869,9.146174144960932
22.88205970238954,5.564918317897731,23.169258740556753,38.23340337050259,6.466830567342034,38.471792867720104,10.678419779685571,9.200296496813015,10.678419779685571,9.200296496813015
23.374969417041658,9.148494753554266,25.095991158631815,36.301102114665376,9.7278666016663,37.41747560203186,10.524804888295824,8.918404223831459,10.524804888295824,8.918404223831459
22.365863348390864,10.172522073330459,23.86305703316303,34.469186057084656,10.533193163168576,35.47716116121726,10.771032035035448,8.995306431750532,10.771032035035448,8.995306431750532
22.377283108996863,6.075670393099741,22.589033138843863,36.287777446374825,6.646643119708912,36.486555219482746,10.719384728423869,9.233887058065001,10.719384728423869,9.233887058065001
22.238533678735347,7.968961362492364,23.04337143424834,35.83748095194595,8.83902219752511,36.391887442633255,10.876084304200191,9.115772113338176,10.876084304200191,9.115772113338176
24.79379005784633,8.576736304327309,25.972614764467057,39.56488844873058,9.248768651505014,40.37202856330236,11.055043448177399,9.007231189155348,11.055043448177399,9.007231189155348
23.671597127910932,9.238184034417081,24.92381210829327,38.12489539457064,9.790686903419049,38.996388231404275,10.61711506113017,9.214518518902032,10.61711506113017,9.214518518902032
23.991226439071514,4.915332869800964,24.227413829445698,39.98644190861301,5.871128014523922,40.27237878133672,10.734213933812594,9.037200335333184,10.734213933812594,9.037200335333184
23.768152455525478,7.004285622369378,24.743849965480837,39.27850757569882,8.168814981254789,40.094120078894036,10.821671239961653,9.203331177639717,10.821671239961653,9.203331177639717
23.99254813915818,12.285980304913265,26.318916457689202,35.56192461115322,12.631037947288824,37.20442966050613,10.949244511155486,9.18928823092442,10.949244511155486,9.18928823092442
24.92685584979216,8.861108414879872,26.1012665960877,38.03886504920848,9.429408249959582,38.84440517239801,10.796739681232676,8.981082761773461,10.796739681232676,8.981082761773461
24.68291958801003,9.611099980729856,26.247756054507192,37.560457054656894,10.494170506523936,38.65978607301606,10.881644528272671,9.317771777116292,10.881644528272671,9.317771777116292
23.333223827381346,10.076973932669288,24.587049049854205,35.99113641037335,10.414961438242027,36.87438098110971,10.685292453213824,9.032046865274912,10.685292453213824,9.032046865274912
23.0718038857097,11.244773163496049,25.165680402197406,35.09099031508341,11.775325311753823,36.65371451663391,10.847644375535758,9.22692980590335,10.847644375535758,9.22692980590335
23.436248404930474,7.4827363563393074,24.135525535581877,37.46096748135753,8.370984221110072,37.987968015157385,10.74190514834078,9.13805938434773,10.74190514834078,9.13805938434773
