pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
34.903175716886864,10.919417118514316,36.658257758476566,40.172450432601984,11.211265733067826,41.700537035298055,12.914857683629416,5.284404420738755,12.914857683629416,5.284404420738755
33.53352848097771,9.556063186392544,34.75295268226728,38.802675914570635,10.131719351828433,40.06984768389466,13.169347087048477,5.417334169742961,13.169347087048477,5.417334169742961
34.754955459212376,14.455829917318965,36.64566338263729,39.02828225668934,14.74000139784114,40.86725740520518,13.215812915712078,5.167482752663743,13.215812915712078,5.167482752663743
34.362033102946135,10.418965462768293,35.59313537547839,39.40214307633987,10.932249582440868,40.63839141581334,13.05458293732126,4.91826367629304,13.05458293732126,4.91826367629304
34.72956609243311,13.669222140002379,37.06462143257261,38.87608619352365,13.96940430092264,41.06629400725494,13.081819376119867,5.188868916148977,13.081819376119867,5.188868916148977
36.04160449645688,7.666497511257982,36.681429753130516,40.58117398510072,8.42233735705087,41.31750689501099,12.927843095209216,5.26334587857128,12.927843095209216,5.26334587857128
34.95533224115993,7.722552043655057,35.66713282819156,39.5054626681042,8.318997389315752,40.23981328928385,13.267817851228232,5.263319197881498,13.267817851228232,5.263319197881498
35.40035781097429,9.608221405890294,36.67094371875813,40.305963913081946,10.071697892631859,41.534670937737445,12.976089855843277,5.3510956360984645,12.976089855843277,5.3510956360984645
34.987998194508585,11.288279823124682,36.711740927071936,40.664569513238256,11.82461248681644,42.25202274406261,12.924198933354287,5.297477828537357,12.924198933354287,5.297477828537357
33.64866240505411,15.194123977795817,35.850226042612775,38.22664341765684,15.293729899688072,40.224938026249994,13.029929141397243,4.983945158235637,13.029929141397243,4.983945158235637
34.0148042082974,11.426617033203792,35.860509259541665,38.89105064303789,11.673344191961514,40.50307741981178,12.941048764788267,5.488842179611163,12.941048764788267,5.488842179611163
34.50106513113239,14.51819749115261,37.35320236283359,38.78210759423206,14.622408460444989,41.35390481052021,13.202600025837176,5.229438742576542,13.202600025837176,5.229438742576542
34.78157089637522,8.76263154191189,36.112406828816844,39.59102355985176,9.147920101708227,40.839756515725774,13.165664612702505,5.398681971320048,13.165664612702505,5.398681971320048
34.044691253056016,8.81171592348194,35.276597686552776,38.870833720616645,9.16286312628668,39.941114910820644,12.99588869441655,5.469977454425212,12.99588869441655,5.469977454425212
34.723693048707666,10.503639656509202,36.301300444907916,39.997706454973894,10.778952117395256,41.41152343955724,13.019115285980227,5.220956353621953,13.019115285980227,5.220956353621953
33.98527427123207,12.036725738238639,36.065471269422304,39.76876756686879,12.329603147622654,41.53857953707693,13.373434217850692,5.148758827389569,13.373434217850692,5.148758827389569
35.37485714658895,15.55066585393059,37.44918698683647,39.32417952064637,15.63604251430387,41.18619080565469,13.0829221561825,5.340650599901342,13.0829221561825,5.340650599901342
35.41945409926371,18.07017004777439,38.794633534176306,38.62461109183563,18.07017004777439,41.74142360242089,12.83633014768713,4.955270076148454,12.83633014768713,4.955270076148454
35.778314878698346,13.994371597423635,37.50619677246128,39.80804365619539,14.131751351574314,41.38642159789363,13.214037665112727,5.258485872418517,13.214037665112727,5.258485872418517
35.49162933451212,13.465119092962407,36.89589557523731,39.31225791448098,13.58618359034635,40.564346337712834,13.198908341639049,5.296142145700511,13.198908341639049,5.296142145700511
35.96459447909978,15.081301322801863,38.21075741651979,40.1422825489329,15.17459197186102,42.23070383224416,13.021701957322918,5.2915024299474425,13.021701957322918,5.2915024299474425
34.989989692910534,16.514397405613845,37.71289352709875,39.56693406433236,16.638055720511698,41.93698452224404,12.735122313359598,4.920348653253378,12.735122313359598,4.920348653253378
35.59535821142806,15.10140736488968,38.302342057148394,39.33313376691169,15.189309444766065,41.806277351987866,13.123842558509494,5.213307186699386,13.123842558509494,5.213307186699386
36.27133804234771,9.799068728996412,37.29174825659071,40.48201595156481,10.126614677178932,41.433192698698846,13.095158553694116,5.023059088960508,13.095158553694116,5.023059088960508
35.34473266352281,9.42776095903556,36.35547760725919,39.60349050289536,9.691372245025256,40.513300296430586,13.075838053769967,5.419084405594505,13.075838053769967,5.419084405594505
35.7402201837397,11.130593615139233,37.21531463292427,40.0795383657158,11.37432737163905,41.46022635373147,13.073302530317799,5.350923223382034,13.073302530317799,5.350923223382034
34.89831296003945,12.90831688863469,36.86442382557871,40.26624958494147,13.08664070952568,41.92333055217847,13.11187070107371,5.49943699082597,13.11187070107371,5.49943699082597
35.96509868672853,13.350464368699239,38.32550168824311,39.678760271389045,13.494401013600159,41.86310550623259,12.98117710878574,5.232864109848231,12.98117710878574,5.232864109848231
35.68023698862385,13.382732338231383,38.13419693955771,39.177836574663296,13.504535430723996,41.41469883833728,13.119484549177072,5.144713699824825,13.119484549177072,5.144713699824825
35.6865137918035,14.55258167317372,38.61868268069753,39.8220683182735,14.64923975084425,42.4844127993825,13.061283452601483,5.403036105988262,13.061283452601483,5.403036105988262
34.741007964352825,15.74169393919136,37.88998021984419,39.24048598496579,15.871373745315204,42.0402876053492,13.28867602887005,5.162536981267756,13.28867602887005,5.162536981267756
36.39869775663291,6.565080719631209,37.162083115935516,40.513117958140576,7.087961418782851,41.208494162148526,13.141194110876041,5.24177145434289,13.141194110876041,5.24177145434289
36.15399895148502,8.472029183995625,37.05231836429397,40.682882750273876,8.857868269157224,41.549996483479774,12.89045597385363,5.0858199037868586,12.89045597385363,5.0858199037868586
35.853008086110655,10.989536894105353,37.63519427088916,41.25646458403989,11.346076744459053,42.78820162452692,13.192181140706202,5.048099897140742,13.192181140706202,5.048099897140742
36.230395242973394,8.790596636690022,37.28244427803155,40.631911220653954,9.13083421792584,41.64886345354927,13.181436693645638,5.297183966129855,13.181436693645638,5.297183966129855
35.0908831851867,10.937544413077054,36.641747112604605,40.62002002890865,11.171400215631206,41.955974257712214,13.273584321775004,5.433676118137239,13.273584321775004,5.433676118137239
35.4169085840068,12.34136342687938,37.31160820801938,40.82717869504282,12.618693262218017,42.47548725702393,13.13639298893356,5.424998988099609,13.13639298893356,5.424998988099609
