pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
33.63247912327787,12.132725093493804,34.43354990006372,39.0756904637345,12.435950358114795,39.761524849117926,12.846864636602506,5.9373375499178325,12.846864636602506,5.9373375499178325
35.35261530913039,15.342485307524484,37.06235137229515,39.81395388130501,15.499505589469456,41.34129753929769,12.782066028699315,5.757540008163389,12.782066028699315,5.757540008163389
33.013370860183585,12.842881960119772,35.035484478285184,38.54755589144775,13.098087174903137,40.278453661438306,12.969577032580471,5.597782077580624,12.969577032580471,5.597782077580624
34.44254678728808,12.288464405861358,36.26616319669972,40.164004782417344,12.352091311989657,41.7488864231083,13.223207317125517,5.321519139884947,13.223207317125517,5.321519139884947
35.2638300020174,11.35085544948048,36.627670282888616,39.98901318348835,11.35085544948048,41.19671952146219,13.029864319372406,5.515397085982852,13.029864319372406,5.515397085982852
34.104751088717585,12.773026969691804,35.163598320815815,38.4624176949838,12.773026969691804,39.404342082918994,12.967655531978153,5.6536901391179795,12.967655531978153,5.6536901391179795
35.51407278375501,13.696264572347078,37.31288595604489,40.578102300704835,13.696264572347078,42.16140983180509,12.854761482290755,5.572793476570935,12.854761482290755,5.572793476570935
35.811097436045294,13.454164805396497,37.710272933573066,41.296235439948475,13.828437790966245,43.01555311159676,12.946225829738243,5.774639434061016,12.946225829738243,5.774639434061016
34.90339619639106,11.894498738490116,36.118859281432705,39.927444915188005,12.003588015620744,40.977277487280986,13.201076820423651,5.622695234553485,13.201076820423651,5.622695234553485
36.10490028619135,15.225787353664716,37.96276062986022,40.46787106090657,15.225787353664716,42.13378642095206,13.030802223213042,5.699297382443966,13.030802223213042,5.699297382443966
31.68112088196279,14.068899383395397,34.00367047970248,37.84379444255915,14.356949633731546,39.859781340719294,13.003116058320401,5.626971233693453,13.003116058320401,5.626971233693453
32.50658672456979,13.044280703786317,34.313826387834716,37.653693272291086,13.295620695513398,39.21453211942971,12.73489648393194,5.93867810447723,12.73489648393194,5.93867810447723
32.07165472024534,14.35725684262664,33.46433036900619,36.674621784543056,14.585989669711878,37.860553117923324,12.72879487505076,5.612159624935773,12.72879487505076,5.612159624935773
33.16121931962392,15.2791449040433,35.272755396165174,38.51827542074551,15.494274413425897,40.367462646470486,12.896560220311203,5.607978286354597,12.896560220311203,5.607978286354597
33.14339200152775,15.194108471184878,35.58121368957944,38.71804594331139,15.738244627714296,40.85339454674397,13.066605260242142,5.648521614095351,13.066605260242142,5.648521614095351
32.64017203333474,13.744365956427712,33.93700497914206,38.44367471255795,14.076039611794656,39.51457486349092,12.616483084776581,5.783213171837677,12.616483084776581,5.783213171837677
33.79195135453399,16.69405254575361,36.46186350413169,38.64789959582029,16.891171096172545,40.99090474975159,12.814479231257877,5.636446737479789,12.814479231257877,5.636446737479789
33.47575928429721,12.64532747362459,35.39272810821971,39.1631669431138,12.707167632514087,40.82979287749195,12.942271254211771,5.35910333813243,12.942271254211771,5.35910333813243
31.955795813377442,14.08423792536299,33.76137512881651,37.07248820191296,14.139786429216038,38.67059652656981,12.957589900886523,5.711279602432132,12.957589900886523,5.711279602432132
33.791952420855736,14.734266401298099,35.89411444747048,39.52407783502444,14.787373286355857,41.3452025940492,12.971668313779846,5.722771451221578,12.971668313779846,5.722771451221578
33.636162707470376,14.153736823020164,35.99482103494789,39.651915334075404,14.563900902875556,41.79989326125087,12.838925588803136,5.5284376133703805,12.838925588803136,5.5284376133703805
33.31981991864861,13.535962034238553,35.10275682019491,38.830116213666024,13.689305881846872,40.36110822860614,12.977886971095858,5.574471500415795,12.977886971095858,5.574471500415795
34.19345052312553,16.495983481192503,36.640856631188775,39.436284871013754,16.54343595923727,41.596727850829836,12.972527116345663,5.624783075350949,12.972527116345663,5.624783075350949
33.22476627224348,13.556374865176085,34.85932969835627,37.102070251755165,13.556374865176085,38.572676730292805,12.953081406143765,5.5035443857557,12.953081406143765,5.5035443857557
34.55424616014499,13.988590704054724,36.351361858679056,39.24547421812485,13.988590704054724,40.83666034202887,12.98253022135401,5.629921478132915,12.98253022135401,5.629921478132915
34.893059670791665,14.24554673285243,36.857883397598584,39.751105051199325,14.599545980808314,41.523411715538884,13.03246686011453,5.812822642197599,13.03246686011453,5.812822642197599
33.91533753995235,12.530320750563696,35.09448729104588,38.8617010406894,12.633921130069561,39.89346944152616,12.985372417672545,5.574120828661595,12.985372417672545,5.574120828661595
35.00442425447844,15.971466027831386,37.199237898525546,39.00890599185665,15.971466027831386,40.989856422352716,12.961025017471298,5.634618658568379,12.961025017471298,5.634618658568379
32.996924167596404,15.266975556372872,34.86577927397397,37.357252758324655,15.266975556372872,39.01781507861147,12.895480428887229,5.773125513616737,12.895480428887229,5.773125513616737
34.137524194187975,15.177261329151522,35.839796840857666,38.63963623972426,15.510009754388031,40.17097762157734,13.251617890752733,5.533334718350273,13.251617890752733,5.533334718350273
33.03513423716174,13.40206628810326,34.3164275773949,37.61465952190486,13.498977953886914,38.73351867230131,12.86072480289541,5.761655808913144,12.86072480289541,5.761655808913144
34.23246404980462,17.128902617926123,35.93213031770444,37.91417489814601,17.128902617926123,39.45555794123984,12.854350740962625,5.610902928448597,12.854350740962625,5.610902928448597
35.382870737562484,15.911693405611675,37.61388412977288,40.61648556023501,16.229390874645905,42.59885798471141,12.973004293528708,5.623348630165969,12.973004293528708,5.623348630165969
34.82172797148909,14.74141067983801,36.88378721750644,39.9970062198674,14.829572274359538,41.79765634965463,13.065303962764107,5.398819195913453,13.065303962764107,5.398819195913453
35.63316367972062,17.415954806634495,38.15037887556436,40.02295784549945,17.415954806634495,42.27961931268981,13.225224813550485,5.726077111482684,13.225224813550485,5.726077111482684
34.87941610124935,14.588749257828834,36.46996679047095,40.459115644476825,15.021643420227564,41.859813744528225,13.144996035967138,5.769817171647831,13.144996035967138,5.769817171647831
35.48170523158157,17.455918178202122,38.39238595962597,40.13375540990359,17.745991676205108,42.84748763407426,12.71599770396137,5.838932154848098,12.71599770396137,5.838932154848098
34.98164763852054,16.587085005113394,36.67915189811557,39.776181392241476,16.665485710763683,41.243728549283894,13.024985965295622,5.740707769057046,13.024985965295622,5.740707769057046
