pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
18.44944754429333,6.973601064331394,19.697432191330222,34.61005245031174,7.683810479134191,35.44122531388877,9.808070786689385,9.97922409233803,9.808070786689385,9.97922409233803
18.4233320558037,7.159475625200698,19.62217576248036,32.78372313478374,8.249764346010751,33.47760165180318,10.114905826679855,9.987325607871462,10.114905826679855,9.987325607871462
19.58651989987809,5.00125689473211,20.147362231712854,33.084558098116304,6.493795442416289,33.48446948830691,9.962597592965079,9.948660930098294,9.962597592965079,9.948660930098294
18.662606938252353,7.051494072230046,19.704976643554733,32.79200695826992,7.728297064619861,33.41857925284896,10.215094294870953,10.082694867198386,10.215094294870953,10.082694867198386
18.058161062747942,4.254387326523029,18.45209430847834,33.07097356871981,6.389659739536188,33.48139981365067,9.899559661378392,10.032565333480782,9.899559661378392,10.032565333480782
19.619155022935807,6.943932027629404,20.877297998751025,33.287768737200466,7.80920525932476,34.13302181764902,10.213415197264595,10.10887657789276,10.213415197264595,10.10887657789276
19.190912163457025,5.231364444856369,19.793634883431288,33.21505977199789,6.1489755063031515,33.64451566312047,10.17707738396531,10.091754852525371,10.17707738396531,10.091754852525371
19.182158720723127,5.003499898650463,19.83721979981073,32.58060396725294,5.918127860761318,33.05969452201651,9.965357771594997,10.20973274982896,9.965357771594997,10.20973274982896
18.08536218736971,5.823163021306047,18.86747089999141,32.35524711685873,6.4269386784288125,32.84302383587428,9.96432062689276,10.094234263023687,9.96432062689276,10.094234263023687
19.787966973676113,7.631757176279383,20.79220906848226,35.18287072695016,8.798205524323924,35.868194395979394,9.924925646922341,9.79352176240266,9.924925646922341,9.79352176240266
18.997847886834258,9.03533778387182,20.343888856233455,34.96488463569828,9.677201551413985,35.685148095351614,10.065853043894794,9.870713781522275,10.065853043894794,9.870713781522275
18.789009364576486,6.879916302919687,19.830622390589472,35.235501833454684,8.48935112525457,35.95725855379684,10.018554579582462,9.827099893482382,10.018554579582462,9.827099893482382
20.311348689291002,8.913286135832177,22.02582210948434,35.97820550408141,9.706701738842975,37.05698880000395,9.931963271947733,9.9506496973512,9.931963271947733,9.9506496973512
19.82007385903501,7.657882179048487,21.078055401549133,35.978021615792514,8.43171272163065,36.70908229389595,9.916195812568994,10.047810799848442,9.916195812568994,10.047810799848442
19.403866439887153,7.5021803280502795,20.706018297418538,34.90650601858557,8.263161014092596,35.68986142216852,10.081706679846725,9.89654571421408,10.081706679846725,9.89654571421408
18.65955559261466,8.193923031325872,20.08520394967551,34.6508040831957,8.748976053035104,35.44034365389861,9.961723748259631,9.808334269629716,9.961723748259631,9.808334269629716
19.98120915615887,7.674094715769647,20.837899668297123,34.968124958579914,8.441499800900607,35.51382365649121,10.164602671897002,10.080944380882764,10.164602671897002,10.080944380882764
19.032104049651647,4.804452992612478,19.51374816855962,35.04689041305921,6.940813420261183,35.48555088381075,10.218204696388248,10.001950403585374,10.218204696388248,10.001950403585374
20.74674115478633,6.957804945440648,21.902326313947434,35.82829363228907,7.971243739242406,36.715837293575724,9.998980056146102,10.233234421441427,9.998980056146102,10.233234421441427
20.430761595786578,5.68771755531607,21.200271911301602,35.673432035252034,6.719898743652627,36.25931960651538,9.948282743642165,10.136386566687095,9.948282743642165,10.136386566687095
20.06237892740993,5.6586780793436295,21.0013248375016,35.17874073804547,6.661384695380766,35.82136293555118,10.101244639746437,9.869166666765812,10.101244639746437,9.869166666765812
19.591432332583658,5.5388404996427205,20.219679902293034,35.01578020645274,6.359186237070384,35.46302300929261,9.965798230803927,10.283051570869878,9.965798230803927,10.283051570869878
19.25021488300541,7.20964428412234,20.00250372360237,35.521050028309624,8.361656009888716,36.07764531842603,10.102097315441425,10.009514981577798,10.102097315441425,10.009514981577798
20.32114065684018,8.837024480895224,21.774861058444714,35.64470803894233,9.277331346622791,36.58406110267611,10.048993085766426,10.130025790253674,10.048993085766426,10.130025790253674
20.51764992082055,7.826003650293397,21.640316285358494,36.10832806434125,8.179207750006997,36.8124258805716,10.036389097878958,10.090541976939308,10.036389097878958,10.090541976939308
20.113464573310072,7.675556684390608,21.166681987694677,35.360859373730776,8.007107905915701,35.975549620431956,10.240517316663995,9.966358816931349,10.240517316663995,9.966358816931349
18.970786872820522,8.233370315502901,20.09254014269121,35.31534073808029,8.390177615339422,35.95041727205362,9.791067731714685,9.950157530955495,9.791067731714685,9.950157530955495
19.269689481075957,6.654751738400858,20.337703839722487,35.903487932702205,8.061422277333632,36.662742940274725,9.82228281407408,9.811900712588658,9.82228281407408,9.811900712588658
20.000089335898032,5.238324285659548,20.78702071146206,36.505855911763234,6.768905435870188,37.10386414373106,9.93586137675652,9.885971097674691,9.93586137675652,9.885971097674691
19.260760722304543,5.010776247510799,19.883308071534856,35.077088051946795,6.559909938326609,35.525577534220425,9.890604570283896,10.063230373661886,9.890604570283896,10.063230373661886
18.257776627523754,5.829416346387466,18.90616206864099,35.16174842010401,7.022372946442047,35.60369815956542,10.273344381147542,10.093276988395424,10.273344381147542,10.093276988395424
20.900652732089476,7.586726685599545,22.089715300916044,36.4453105012165,8.122439042243949,37.22301718833101,9.82891656537746,9.789698057898029,9.82891656537746,9.789698057898029
20.24619357369375,7.431437215160742,21.7714557728677,35.74344270897093,7.949110239150797,36.72277205690715,10.164844585658145,10.006157590632984,10.164844585658145,10.006157590632984
19.675265462296014,7.755111166863865,21.071990381657788,35.58459421263445,8.093882306085662,36.4440889789097,9.843265959651424,9.862387468591594,9.843265959651424,9.862387468591594
21.191227396120354,6.0314103134467425,21.94728862000447,36.194585416148534,6.482070342469938,36.75085535946962,10.062849564579803,10.134247611650602,10.062849564579803,10.134247611650602
19.53489329144351,6.57643196348575,20.264042854390574,35.414084608409055,6.804106847264204,35.85560202861678,9.91828837273734,10.14769909337403,9.91828837273734,10.14769909337403
19.28809035017087,6.396662774544618,20.308508304863988,34.72650016609056,6.596226769008997,35.34161117519427,10.090684155060597,10.057353734190201,10.090684155060597,10.057353734190201
