pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
18.523977602827333,6.1209315834802345,19.21281485948458,37.261283311943,6.518670718988333,37.60141253797052,9.10877866351292,10.376919155954827,9.10877866351292,10.376919155954827
16.120123404475656,4.695619884516429,16.63605924299409,33.49517635717457,5.888088747156126,33.687759361504305,9.199417106926909,10.660390397748497,9.199417106926909,10.660390397748497
16.27809976487073,6.708502702724363,17.187426868589803,33.97011860498079,7.7624161363831865,34.43009531277963,9.4796965647238,10.423610113337219,9.4796965647238,10.423610113337219
16.53056927767938,4.408938038913125,16.843696939716857,32.53565951315127,6.887520507772793,32.748943038545654,9.49918441873826,10.481542381398745,9.49918441873826,10.481542381398745
16.49511621873309,4.125875646485524,16.850702815841228,32.754192711444766,5.649538059516379,32.9846156386858,9.174124434404762,10.827925500820493,9.174124434404762,10.827925500820493
16.315741445649486,5.648535404637672,17.010267652338282,35.67529336912001,6.972625058004537,36.05182944901573,9.460696730502189,10.59036878939933,9.460696730502189,10.59036878939933
17.086231908378657,5.003235651784196,17.375787604155793,34.53373262364826,6.317316776876701,34.684411247815206,9.38926351954867,10.35232500492246,9.38926351954867,10.35232500492246
17.291912212053138,4.7262895669500065,17.807901011714694,34.48402373014741,6.052526661937317,34.753709203622684,9.380246974260395,10.774437662133566,9.380246974260395,10.774437662133566
16.594507480667957,4.664586427986346,16.934081665046644,33.55963058043174,5.914168740638879,33.73975668291738,9.474840105306402,10.560214394749682,9.474840105306402,10.560214394749682
17.96037385108075,7.219011366115307,19.01547501781488,36.10030276731533,8.067683737077905,36.57517543402566,9.414562287862951,10.748161340085048,9.414562287862951,10.748161340085048
17.475033614655384,4.97762611188869,17.921258126977666,33.90540249901526,7.000941872848328,34.22063749715807,9.563350612029158,10.655665754989212,9.563350612029158,10.655665754989212
17.7377626852687,4.90801095252859,18.10244886270053,35.241291103998215,5.9346628572338975,35.46049750586979,9.685949647772064,10.654302863061549,9.685949647772064,10.654302863061549
18.380171315252483,5.5665272796824,18.82773744536407,37.99862396500732,6.628347850010974,38.21247335445786,9.49047642579647,10.632329300394902,9.49047642579647,10.632329300394902
18.395002968750788,5.112830602184953,18.573899737915095,36.52407079508489,6.103636811114469,36.64384326622959,9.374347706646413,10.536126219016733,9.374347706646413,10.536126219016733
18.35225026296157,5.043075045356909,18.776981562497564,36.827486142454404,5.9970903877740955,37.02011996518695,9.177187445479264,10.383370487160905,9.177187445479264,10.383370487160905
17.78078844630787,5.178246415988203,18.171716780200676,35.20869726976014,6.022498034579967,35.4091615988134,9.470235017410326,10.433021742098955,9.470235017410326,10.433021742098955
17.23268026581272,7.1888451514129255,18.401850667914896,34.57206091846984,8.94602434089566,35.19930324614752,9.372712112294135,10.626744095939133,9.372712112294135,10.626744095939133
17.351995362217927,6.999262967560752,18.36408288870766,35.71004884693617,8.01478417099412,36.23411617048992,9.25673207857274,10.692500252626653,9.25673207857274,10.692500252626653
17.8213315298621,7.597404174152842,18.786346164093917,38.10928117137127,8.64781769872558,38.53145992164774,9.355457814041273,10.498506900310225,9.355457814041273,10.498506900310225
18.358222338344138,7.283115382024093,19.53803704190217,36.910662311906826,8.165230014144603,37.49799164599961,9.329350992033321,10.522561814787322,9.329350992033321,10.522561814787322
17.9328970784237,7.372601587478081,19.012610883150707,36.59307786406301,8.306814845256557,37.054893433688555,9.362211974245456,10.612423213441387,9.362211974245456,10.612423213441387
17.318281325780156,7.2796213387918005,18.1171228755751,35.33656935266943,8.158710986894768,35.69563949925472,9.43637746757071,10.445818995264974,9.43637746757071,10.445818995264974
17.354768595533702,4.657061028032265,17.78767918412688,33.85055283752847,6.9425017290025295,34.111615887346304,9.255379084887036,10.640242202841929,9.255379084887036,10.640242202841929
17.05633151940797,5.532936989746294,17.546852345118257,36.37910827926717,7.677279603954432,36.64287412166154,9.318827391330354,10.658624431176001,9.318827391330354,10.658624431176001
18.308215119492615,5.073790694443453,18.44757197768298,35.6088679997586,7.227389479325768,35.75191260336918,9.484352246265074,10.19580219253477,9.484352246265074,10.19580219253477
17.478207901548604,5.005213998933882,18.016360948701923,35.206118822093615,7.13884552996139,35.64501552040543,9.423676123653406,10.61034744983653,9.423676123653406,10.61034744983653
17.733353854966687,5.136039231140201,18.052457556470593,34.251614520877006,7.156368264359465,34.5219939268472,9.047346481406594,10.519742040078182,9.047346481406594,10.519742040078182
17.449156015169024,5.825067928983488,18.16301934021256,36.99874194477047,7.010982319454955,37.397283970502066,9.121286632439627,10.638471742972278,9.121286632439627,10.638471742972278
18.352928401733916,4.595273311632845,18.62117999647656,36.12147261377812,5.873973936365311,36.30714087557614,9.335698721491173,10.70477628951619,9.335698721491173,10.70477628951619
17.067420121450127,4.935987943209358,17.7598185562997,35.56757065363212,6.0967328646317,35.91034620649014,9.503132307348016,10.520957266351544,9.503132307348016,10.520957266351544
17.881942677519714,4.8666822268228165,18.266436950857805,35.171479657493165,5.951010835970578,35.353736252502976,9.254786886119415,10.5393049694035,9.254786886119415,10.5393049694035
17.920949877361686,5.9986566524323015,18.39834868346091,38.50618823588573,7.154581202046,38.786412622499974,9.538470688573765,10.492911681043191,9.538470688573765,10.492911681043191
17.62687907878172,5.774927993484815,18.484477875979984,38.49723837189019,6.9262605728858055,38.902544951219774,9.250499629317792,10.73755142124319,9.250499629317792,10.73755142124319
17.541946071640474,5.883214104861544,18.128300427858164,37.33756637466792,6.9396873000887975,37.61445837141375,9.390481589476073,10.88633931428918,9.390481589476073,10.88633931428918
18.55099747135174,5.139692814945896,18.876762861110187,37.66185833657205,6.261334579435938,37.824084154693466,9.185112878127434,10.58283313937789,9.185112878127434,10.58283313937789
18.594191488114493,4.641937685226308,18.63093134416746,36.70711866211269,5.767080143621378,36.737849382048964,9.259627177495506,10.257227592988084,9.259627177495506,10.257227592988084
18.118732512935065,5.204862837467809,18.611542077271423,36.34770580545276,6.182343141314582,36.59674425196938,9.157709482643414,10.65363031978949,9.157709482643414,10.65363031978949
