pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
10.495973911286404,2.955082266796905,10.867327988181048,34.28371232110999,5.980298651737474,34.599290988055515,6.847147702534351,12.379822194033755,6.847147702534351,12.379822194033755
10.046084689181207,3.49116221883084,10.553332899496304,36.156061310222064,7.327223690493157,36.56071261467512,7.111832015055353,12.275502668609215,7.111832015055353,12.275502668609215
10.85888550108665,3.258297017221013,11.518258813997946,36.058643001583945,4.26994355828357,36.3207961797162,7.086050343252074,12.066082037052448,7.086050343252074,12.066082037052448
10.020098101067678,3.2658415703811716,10.54726188089617,36.41631468063072,4.970813000806529,36.57585948720377,7.235262686781795,12.248617149602488,7.235262686781795,12.248617149602488
9.54142945171431,5.511103710518357,10.576781145019986,35.90836187250525,6.575702428165109,36.315916833779205,7.088127480588968,12.240673983971243,7.088127480588968,12.240673983971243
10.400033693825927,7.350704610266522,11.311462195288238,35.51975488184845,9.024192730603712,35.8724840158625,7.166050256831026,12.310062072623104,7.166050256831026,12.310062072623104
9.618014873647951,3.227142531359546,10.137560312042089,34.065027378403656,5.543568669558047,34.2718629262697,7.160450105017407,12.112809537231444,7.160450105017407,12.112809537231444
9.886771513001737,4.644499156911812,10.512143445612628,36.77362035649022,6.078803267641769,36.967053557296296,7.0874539030953985,12.321128460673467,7.0874539030953985,12.321128460673467
10.49215908728565,3.369026848748607,10.86847215899149,35.421152407507506,5.367801318631001,35.56074751869209,6.908697881132578,12.221543195497905,6.908697881132578,12.221543195497905
9.470664680707019,3.286440504527926,10.02096245944261,37.7520951818045,6.68841103896224,38.19572232799216,6.976305284564622,12.204136760840626,6.976305284564622,12.204136760840626
9.616414794599782,3.2565720905919124,10.235857603523996,32.76553326431669,4.159846469450032,32.96041122314791,7.332697992043229,12.539389285432941,7.332697992043229,12.539389285432941
9.764967722063915,5.505615744535902,11.224322668587261,33.28738793949255,6.151031384001485,33.83993684488163,7.27292319380107,12.363314028644021,7.27292319380107,12.363314028644021
10.864064017820976,7.371933718168767,12.475976727318114,33.2944009999392,8.625798691064917,33.960390335466386,7.219324303564798,12.34182535135431,7.219324303564798,12.34182535135431
9.99380302104541,2.958945858298337,10.454528570814471,31.496973866556324,5.037738241245085,31.68543954325655,7.087667849776205,12.254446340257854,7.087667849776205,12.254446340257854
10.022814327924483,5.617373375049417,11.31637202080854,34.130115433342084,6.292150707418574,34.54990901129017,6.730133982998338,12.32047807882355,6.730133982998338,12.32047807882355
11.242650964204211,3.360042042293725,11.746612224147215,33.06812196882553,4.838522614642933,33.345368212792714,6.930884976859391,12.293342896215156,6.930884976859391,12.293342896215156
10.68056061220966,3.56972206550174,11.23097925096425,35.286318993401245,6.271592046941228,35.56147343502268,7.091220661577953,12.16283368084463,7.091220661577953,12.16283368084463
9.704537852287164,5.5100840680410705,10.614564357562697,33.44560324901927,6.348712357345261,33.70673991421906,7.20455257218225,12.42883003471537,7.20455257218225,12.42883003471537
11.24741965439867,7.37527141571563,12.532139969655786,33.96886965744522,8.881330638131885,34.63369809072221,7.117471876680568,12.157031084406093,7.117471876680568,12.157031084406093
9.912534809758778,3.5723742512545704,10.40661759448345,31.82986804181451,5.814612018065639,32.00098869120037,7.190069011780503,12.094302589078424,7.190069011780503,12.094302589078424
9.520151595210013,5.621752871223753,10.827091161758997,34.57124735300835,6.638131617398902,34.95281768412714,6.979357980342667,12.211885445134303,6.979357980342667,12.211885445134303
11.032385341153663,2.708092606424012,11.43039444606094,33.976862775387104,4.8866750726892585,34.23543811101018,6.982523641567726,12.152137897932077,6.982523641567726,12.152137897932077
10.207138116111084,3.284732561354537,10.631712887125648,35.86865113648804,6.4655880098096,36.07494902779059,7.200346169570865,12.313350651867957,7.200346169570865,12.313350651867957
9.813271856785283,8.12373681394085,11.79858601294162,32.867949874152,9.555251266337365,33.60423924782425,7.110103588933677,12.185133881407546,7.110103588933677,12.185133881407546
9.025676468905546,5.69810501274644,10.26078425162565,31.570734129838616,7.371606158647429,32.1197560310357,7.098031445033843,12.06790452142578,7.098031445033843,12.06790452142578
8.967327174889705,7.027334183046072,10.932266942099167,34.12418568444739,7.916339636304278,34.73652800083326,7.219795231562663,11.99788853007312,7.219795231562663,11.99788853007312
10.03660110721639,5.389153722611142,11.341896289026911,33.21948671812155,6.664013369235792,33.7529780423097,6.975130285611423,12.014395960379995,6.975130285611423,12.014395960379995
9.394603812570516,5.873784948080206,10.870314266890093,35.75031627497678,8.144939006621254,36.42162718031687,7.092249387126918,12.176744345513823,7.092249387126918,12.176744345513823
10.01980943234421,7.293388256139389,11.068091106258285,30.891645529085842,9.359556764608492,31.43443178889494,7.018407521939233,12.188150299396085,7.018407521939233,12.188150299396085
10.313410166900862,8.56837369276106,12.207700051781574,33.791281932233666,9.861563816997995,34.42123803163879,7.0681886531588844,12.313220853158187,7.0681886531588844,12.313220853158187
10.412440512994989,7.421539543802972,11.699264966850285,32.88571718606888,9.109464474442483,33.38669301167307,6.977136588748865,12.157492867246665,6.977136588748865,12.157492867246665
10.423079175388533,7.247463435465019,11.668876000977779,34.60377961921614,9.843780879667287,35.23448345552607,7.104488456572197,12.390438491118083,7.104488456572197,12.390438491118083
9.475281952812582,5.629594123661575,11.137655888491802,32.30079954579469,7.3537338236267376,32.95760106298897,7.065514884569527,12.40966244513794,7.065514884569527,12.40966244513794
10.15937312781688,3.666944032267995,10.727092501455479,30.844108961846665,6.157436319438706,31.168642611911828,7.069029739995839,12.422220065288519,7.069029739995839,12.422220065288519
9.826201924709736,3.5910283278377464,10.36574246922744,33.76097236082055,7.337181331485042,34.23374457748176,7.188182023013775,12.22816592655856,7.188182023013775,12.22816592655856
10.288068585786702,5.317911085416259,11.132149975207135,34.02865418530099,6.794352216028219,34.39924443540579,7.234704098606106,12.293686063757207,7.234704098606106,12.293686063757207
9.690417073976962,5.641533501354188,10.87469134915506,36.31990304745654,7.885374054238081,36.925528083993406,6.937588995777087,12.438363728154432,6.937588995777087,12.438363728154432
10.571831439690481,3.6710704270127605,11.076726422968221,35.488263913425435,7.064946998478797,35.84846505961349,7.056836680186523,12.165977421387803,7.056836680186523,12.165977421387803
