pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
25.540784635211928,5.243351165700323,25.80805778848692,37.65008431299533,6.524686792249285,37.984861333145055,11.226345367438476,8.57174538259944,11.226345367438476,8.57174538259944
24.52020909441053,7.78180354911618,25.324470747904794,39.22415758991732,9.024556897692271,39.78881704394827,11.164700350386607,8.605591954542529,11.164700350386607,8.605591954542529
27.501746610322115,8.728662709020222,28.434445627877196,40.48988313392985,9.409969647061896,41.169819179051885,11.182129409065169,8.739488334925401,11.182129409065169,8.739488334925401
27.793475770307108,9.405275007156153,28.53441916631578,42.434828753104426,10.18881544510781,42.92485963914712,11.39985861350623,8.657888317269654,11.39985861350623,8.657888317269654
25.60241073882579,7.7753347482581106,26.084942765248087,39.0442737007418,9.040292765085457,39.43483848993844,10.964609388839472,9.00473842414104,10.964609388839472,9.00473842414104
26.197884112923134,9.11940105786424,27.228001146175767,40.84041757094479,9.703656663055744,41.590914642041646,11.112575629369829,8.85905310658257,11.112575629369829,8.85905310658257
27.20047653466566,9.348616557519652,28.19365661446057,41.10865100877824,9.815650735417618,41.83940845768594,11.034377597450764,8.961628799144673,11.034377597450764,8.961628799144673
24.883947652748077,8.877631024371693,26.067718829238423,37.88703411346202,9.590473279483257,38.74898023992471,10.84700985343907,8.705101854156347,10.84700985343907,8.705101854156347
26.158168068186022,7.676840324327898,26.806214123346845,40.75674668825204,8.747517405232271,41.295210208768076,11.078115435908105,8.611320125717484,11.078115435908105,8.611320125717484
24.29667120763,7.127038175626076,25.12748614431314,36.714367169020264,8.478927330912184,37.3383660573014,11.208680898561733,8.668218240851099,11.208680898561733,8.668218240851099
25.193648803178572,8.061445371040254,25.853100657498153,38.903645491940196,9.438179016090436,39.40823300515462,11.148831151815498,8.687859164356924,11.148831151815498,8.687859164356924
23.193311284737728,5.9165129755316554,23.51402810296798,35.60266799348412,8.063234343357081,35.897583902139566,10.81622090929935,8.862694806356895,10.81622090929935,8.862694806356895
23.62152993268316,7.687371109259711,24.609706487618844,37.14112005608754,8.878778688932606,37.86768472170692,11.19836302443146,8.901311770804913,11.19836302443146,8.901311770804913
24.90945413217089,7.974990685082548,25.54202971115445,37.734527320111425,8.906071815593867,38.21955062148793,11.28452872276952,8.724532241315416,11.28452872276952,8.724532241315416
21.83526072575585,7.30997990673982,22.693339340857598,33.13723546218986,8.56360151912188,33.79236379038731,11.091878430901891,8.85911232358777,11.091878430901891,8.85911232358777
23.30559398655389,5.42712844542937,23.59947735502057,36.943365315420934,7.393072641738278,37.324369657307855,11.290031180664508,8.609707784433906,11.290031180664508,8.609707784433906
27.40295677598129,8.834782439494616,28.444072628777647,38.917631088572726,9.502806879402756,39.66805396238012,11.23173315890166,8.659889357484639,11.23173315890166,8.659889357484639
25.673859398591368,7.220534147868725,26.545986593743198,35.74636781286623,8.386332520489157,36.39728322801291,11.077894700400721,8.696803359063416,11.077894700400721,8.696803359063416
26.23591351793436,8.875119210290054,27.551468744066067,37.69191107682019,9.417212662936173,38.59621211265348,11.20610288474682,8.89287054827437,11.20610288474682,8.89287054827437
28.030658304702524,8.939559943846929,28.809076384544035,38.60578215981708,9.369353028444463,39.17185694518537,11.034963195158976,8.638613780003846,11.034963195158976,8.638613780003846
24.847342317476276,8.160270208240004,25.97776852672731,33.94716647275722,8.869810108051922,34.93603154988864,11.138258789006159,9.019895521169849,11.138258789006159,9.019895521169849
26.36741813913374,6.67245157752673,27.001605878526586,37.86939753507294,7.811880042977409,38.406838760800355,10.836024137093183,8.63457016660276,10.836024137093183,8.63457016660276
26.046672014822917,7.88950768323965,26.608044907842828,38.31114989197422,9.130973416049585,38.70185870902657,11.179285814046246,8.742754536233605,11.179285814046246,8.742754536233605
26.78750219490566,9.437511923236514,27.90899122117318,40.0732122258048,10.098394465794183,40.804206330176896,11.000574641078272,8.755817597755868,11.000574641078272,8.755817597755868
28.030987789665055,9.361658833259781,28.7378568069893,40.2889946743913,9.924942641435527,40.774635082324544,11.052966850129543,8.838665194836715,11.052966850129543,8.838665194836715
24.659234572551753,8.520310697467929,25.436737390625453,36.1669460169999,9.363439646104547,36.77964904871805,11.089173343981074,8.640396669432862,11.089173343981074,8.640396669432862
26.63790620426649,7.397546299924525,27.1874690333646,39.875296788141675,8.545866400876768,40.33604545403656,11.000801482078264,8.51026639339284,11.000801482078264,8.51026639339284
24.526020293378764,7.420184513824678,25.234917500355575,36.65058376071629,8.595834940336507,37.123804437197556,11.145284062598181,8.567941819530045,11.145284062598181,8.567941819530045
26.5519610520881,8.198574550840185,27.30906471502091,37.31032074113199,9.165083502504151,37.83287790394777,11.29135121764692,8.870821701850003,11.29135121764692,8.870821701850003
22.658485031030562,7.126807061625182,23.314075928283607,32.05848956049432,8.472779186031094,32.515700780165524,11.002703982086752,8.669545930595424,11.002703982086752,8.669545930595424
24.369342225798995,5.551744396047705,24.676180154560644,36.18736420708477,7.499254119622656,36.43598699154017,11.297620371537464,8.836749056192295,11.297620371537464,8.836749056192295
26.697162009626215,9.583610120737374,28.083987417760806,38.970595988528466,9.917364974517858,39.95069672060933,11.280073223156938,8.775110189041193,11.280073223156938,8.775110189041193
23.69591522185715,8.523621159548103,24.801113868964705,34.76938127066288,9.130998853488682,35.52568065942666,11.228302993223007,8.501192611581883,11.228302993223007,8.501192611581883
25.00002999582545,7.5798082729953205,25.854090374557575,38.24222304951055,8.520378754275121,38.86797504046715,10.950585078302934,8.509441834449946,10.950585078302934,8.509441834449946
25.056237241269574,8.920054721322389,25.940324489569125,35.302877134861944,9.39378994134872,35.93275454384081,10.98487991094216,8.74732365709479,10.98487991094216,8.74732365709479
26.433539406281547,7.589430281903855,26.95947128276467,38.409498077365086,8.408073709518542,38.849962566580196,11.158771984190583,8.512966851853598,11.158771984190583,8.512966851853598
22.85788922049164,6.571487788843239,23.382289168893603,33.46289264838417,7.648252088579564,33.92629318245503,11.130219728748179,8.630858416564518,11.130219728748179,8.630858416564518
