pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
34.23322794240944,13.331545914212747,36.447632712002914,40.00412653651071,13.482430831085253,41.931218670286555,12.85133708163241,5.8717124623146955,12.85133708163241,5.8717124623146955
33.18060265973718,10.153527070283747,34.397966972998304,38.58034982172679,10.231718815411446,39.643272914412336,12.93496788270767,5.950662973953694,12.93496788270767,5.950662973953694
33.028478175443,10.90962624475757,34.35861379549931,38.3777242254314,11.123368283963616,39.54031718125531,12.769848654089776,6.082105177424765,12.769848654089776,6.082105177424765
33.79700596559512,10.954320272216421,34.90630605680757,39.41981997247064,11.154466628670562,40.3574294289006,12.81599300956462,6.223800804427187,12.81599300956462,6.223800804427187
32.84668341681158,13.784853279251369,34.708481771481416,37.92939330468036,13.84254809928963,39.55092889241109,12.753003976686587,6.090950106234241,12.753003976686587,6.090950106234241
32.98003061319552,10.793699318862755,34.20437310785968,38.09405457066531,11.021075479700745,39.14709946690017,12.800055105934044,6.036723318118523,12.800055105934044,6.036723318118523
31.926275931956805,11.021165164306614,33.168482705930415,36.945692583037356,11.420273341835971,38.039086828345575,13.01923973482285,5.7766200876614135,13.01923973482285,5.7766200876614135
32.940744257817464,14.612834996361157,34.82478367960801,38.83884966487294,14.868954992258335,40.492986300210774,12.645180839625601,6.342579084119502,12.645180839625601,6.342579084119502
32.61969556033308,14.703414090950567,35.189046834077615,37.73733525907629,14.871039004922704,39.97190583436006,12.752472176899662,5.940754379897015,12.752472176899662,5.940754379897015
34.150410330370995,8.133026531520953,34.902485330738195,39.479885652092456,8.322351818575601,40.1656753736502,12.738688131055774,6.072279522304102,12.738688131055774,6.072279522304102
34.31661905118467,7.014974659015022,34.930172885479415,40.61391097629778,7.21393822123511,41.13407466670167,12.739605405284069,6.150284479242617,12.739605405284069,6.150284479242617
33.99267668369518,11.280202010972022,35.12498858948399,39.34025606006472,11.280202010972022,40.32267974925036,12.606971893939008,5.969521730595115,12.606971893939008,5.969521730595115
33.20514421771295,6.915002959656186,33.79069638548553,38.7834147741574,7.154262206869187,39.256949896276595,12.81470958897651,6.006294812766837,12.81470958897651,6.006294812766837
32.977554573820875,7.401491191690148,33.57960151017445,38.24804963796634,7.883189426452394,38.78684153537388,12.672558014711532,5.943410144184771,12.672558014711532,5.943410144184771
34.029995403344394,11.951787442916,35.21905835510107,40.07770358354334,12.28871900748973,41.08834582065831,12.698512024549071,6.109788229694977,12.698512024549071,6.109788229694977
33.425924241824895,11.903191492711612,35.155030315985385,39.06729832341189,12.043646661932222,40.602648971062585,12.743368183657433,6.168386943212163,12.743368183657433,6.168386943212163
35.10920729534098,9.113130154986845,35.957394419399115,41.386722425366024,9.433747698800794,42.12142128322648,12.794913411645696,6.0236001470097875,12.794913411645696,6.0236001470097875
33.63475771596466,12.395804129843585,35.13358407392265,39.39544568950834,12.520837801647785,40.686851129332176,12.893913639331453,5.912529239165458,12.893913639331453,5.912529239165458
33.124072476253886,8.919414419201363,34.12695482965231,38.62239764816916,9.275644161122452,39.47896285232164,12.828869080653563,6.166277257927146,12.828869080653563,6.166277257927146
33.60270780387619,9.083799911857309,34.45901711024553,38.99231755170515,9.507842898171122,39.77861070829343,12.797275410281005,5.988395505394069,12.797275410281005,5.988395505394069
33.74917053385473,12.69403262373272,35.009021516777175,40.01714778089795,13.130928194400816,41.16004858842386,12.738792117972963,6.098739038522238,12.738792117972963,6.098739038522238
33.632694922531144,12.996022654900539,35.779205646495264,39.359375388115076,13.242940809416993,41.25973159915306,12.80545992923671,6.234849988060954,12.80545992923671,6.234849988060954
34.01383329958437,12.006721212141775,35.4563808325488,40.29113227051965,12.124041795509823,41.536883797882766,12.679584759553133,5.830325282528388,12.679584759553133,5.830325282528388
34.247648668633744,8.04489195647528,35.19505960276389,40.31554044781953,8.421254275766612,41.14050466125573,12.625093089344006,6.045915541810757,12.625093089344006,6.045915541810757
33.909671998761965,8.347599845720202,34.706919847710395,39.952800586923466,8.93734088250559,40.64227017274463,12.804775500113982,6.020751951882028,12.804775500113982,6.020751951882028
34.3588550994329,12.718147987667844,35.8369628114146,41.063763976265925,13.143428593551546,42.31539180400869,12.788329139572864,6.015133354595972,12.788329139572864,6.015133354595972
34.15686743447575,12.671365801714185,36.33117305112171,40.1910452744559,12.913481470127824,42.082358431077665,12.765352055741351,6.271863390134334,12.765352055741351,6.271863390134334
34.08536100415887,11.766418675073043,35.426201729075316,39.22554504871726,11.908602362565079,40.39745367048708,12.680847163688084,6.188159695789145,12.680847163688084,6.188159695789145
32.58450915528188,11.98372142678851,34.08640585086472,37.84435918573854,12.287073813871794,39.196285681553384,12.989443622286796,5.963935273866464,12.989443622286796,5.963935273866464
33.35539065863304,15.4093622423128,35.447981491753254,39.29250629861065,15.672135670648407,41.11831186747847,12.878145262762812,5.895615051789654,12.878145262762812,5.895615051789654
33.25608141434713,15.3460950982767,35.918204023573715,38.93123101460358,15.455293331757284,41.22605333965037,12.634739398357022,5.989380548045207,12.634739398357022,5.989380548045207
32.76296064493113,8.257838995748239,33.56466253507677,37.908273861917806,8.883732905988744,38.61589634747882,12.998915401728928,5.849624505852143,12.998915401728928,5.849624505852143
33.227994202519696,12.500257092350115,34.68226976941029,39.05168999490603,12.917432523354188,40.35126684332315,12.75473149580563,5.841915635130307,12.75473149580563,5.841915635130307
33.36754292653485,12.571024066404243,35.523264440715636,39.19333416453755,12.835899075483832,41.06394721685361,12.853752579513646,5.930880129411525,12.853752579513646,5.930880129411525
31.22369009896808,12.697094472727526,32.89872874126955,37.72216805252381,13.22966489105295,39.14668691687259,12.587026707866084,5.927292611733893,12.587026707866084,5.927292611733893
32.68180305997556,12.879273135077925,35.13532104661312,38.351660100230426,13.289158640256838,40.50493234688147,12.809161641323827,6.050640429197219,12.809161641323827,6.050640429197219
33.21334882755776,15.809454948322845,36.09731902016708,39.62510120313849,16.17002519270621,42.06377905924268,12.789852425259948,5.821281910969952,12.789852425259948,5.821281910969952
