pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
3.794963139438973,1.4154482472217258,4.053136350882659,31.6764314936777,4.812976440033975,31.822395277391653,4.891412930981041,13.313529750678148,4.891412930981041,13.313529750678148
3.1337055988117632,2.0013570343931413,3.718720182928487,28.156724126103622,4.912937541887337,28.173350835123742,4.635353663869931,13.496838464154582,4.635353663869931,13.496838464154582
3.8940225778321276,1.7332193632104624,4.26268947315618,27.90948255011995,4.630679048498853,28.033708853368367,4.461907061975164,13.530885060158923,4.461907061975164,13.530885060158923
4.2919860605719995,1.000667111407604,4.407094168723558,31.753309616336974,3.729584050442644,31.78787433183897,4.54302190917295,13.39805023415201,4.54302190917295,13.39805023415201
4.176938157355873,1.7988981567696856,4.489187131763322,33.30766561684758,4.64222065658002,33.28232575597503,4.701420152328291,13.470218872734982,4.701420152328291,13.470218872734982
4.231815209429743,1.602612409551165,4.418688233320958,35.09206613029838,4.957242502168496,35.11569993146734,4.815128034602828,13.159910562841707,4.815128034602828,13.159910562841707
4.064247170002363,1.000667111407604,4.18562297952468,29.911072050608162,4.112074812876041,29.87510124248812,4.585173672456804,13.130319509147924,4.585173672456804,13.130319509147924
3.9196121253841936,2.452609059080656,4.7161004171221546,31.638118317187878,3.982217274706464,31.694731348681255,4.653953076197851,13.203333652460739,4.653953076197851,13.203333652460739
4.295220163725063,1.733431005539806,4.6350800553485465,35.301698330323646,5.0182336207859075,35.621307723589005,4.715379848055885,13.263618789255299,4.715379848055885,13.263618789255299
4.181103188219314,1.7332195342232115,4.526697167641562,32.46661379906795,5.114184368103083,32.717241758880405,4.462508603452448,13.305489743887344,4.462508603452448,13.305489743887344
4.1517762484107195,1.4151570003733502,4.386332790905528,31.184514475732534,4.63232615161805,31.450259659797933,4.490210132265609,13.318831686018257,4.490210132265609,13.318831686018257
4.314798042116354,1.4948912704864303,4.530627366834962,31.802794546175083,4.297123944002391,31.810830661441994,4.845711939047762,13.246821586118491,4.845711939047762,13.246821586118491
4.206977128431794,1.889365291070054,4.395425943314103,33.14474935297342,4.846853012703386,33.265670857735806,4.5321182403708615,13.54892230363732,4.5321182403708615,13.54892230363732
4.119321511735125,0.0,4.119321511735125,28.423171319129573,3.9783024229105113,28.445096724585447,4.697140988862539,13.273306018032757,4.697140988862539,13.273306018032757
4.29963221844937,2.239186577494529,4.5673421961352885,30.343955165599546,3.573949634327688,30.412299332227086,4.787585261516021,13.684461275370166,4.787585261516021,13.684461275370166
4.644955535651917,1.4154322248394322,4.851818825665049,33.76191584677909,4.700822293868007,33.926018514484916,4.509449472589374,13.377363957897705,4.509449472589374,13.377363957897705
4.258850523408425,1.4151732353178843,4.489083436708203,30.424643987599833,4.80311808273442,30.415160332063156,4.688717502171919,13.251284289323568,4.688717502171919,13.251284289323568
4.79336144344337,1.000667111407615,4.896697723501257,30.36196548252945,4.513997837439735,30.49089113981648,4.446662369823175,13.515918401197277,4.446662369823175,13.515918401197277
3.4501082212878496,2.4092324739793716,4.010072918410468,35.00644255944464,5.397196515424307,35.07765260294534,4.773311615816492,13.413870193976553,4.773311615816492,13.413870193976553
4.155207504046964,1.4948912704864303,4.3677971559720525,29.764818959172484,4.844306514166679,29.82509747509222,4.548254178104303,13.404221632247076,4.548254178104303,13.404221632247076
3.779381971440293,2.6923328990687976,4.415376034950701,31.173421814563376,4.518133621726242,31.23990892822477,4.704672151801598,13.37941140096212,4.704672151801598,13.37941140096212
3.6943985349202766,2.058676345055346,4.1997208570598605,35.24010166798435,5.45326926472447,35.42571972191709,4.918686463730144,13.243800884688927,4.918686463730144,13.243800884688927
3.5411545572766063,1.4949066395032653,3.784426067616966,31.825983583989608,5.168406326695114,31.944348099337006,4.636066324259701,13.393248757465127,4.636066324259701,13.393248757465127
4.3260237561245924,1.7988981567696916,4.620157976062607,32.19975084143389,5.293070178211572,32.27418326664698,4.6257113427949115,13.249546157227243,4.6257113427949115,13.249546157227243
4.120922518965737,1.889365291070054,4.576816944966642,31.802408788207536,5.337978600540746,31.89362573083109,4.709406178098609,13.279854195527246,4.709406178098609,13.279854195527246
3.814964983677422,2.1419603287280977,4.13504950884039,33.15315107565014,4.630829048703849,33.27996976972638,4.553678053807125,13.207511071484749,4.553678053807125,13.207511071484749
3.6931329515932205,1.8895714462566517,4.0813963786737375,36.32677450943849,5.853077747113409,36.59270916742291,4.715433133177992,13.379620473094082,4.715433133177992,13.379620473094082
3.649221696107471,2.3605966383650383,4.197273051712162,33.80077185487922,5.978048903144375,33.82317671579781,4.612518219131864,13.328897765619535,4.612518219131864,13.328897765619535
4.070037255553192,1.6026124095511585,4.256044932458205,33.66865117664278,5.57141207526424,33.81139438232854,4.56974096467824,13.374182123017293,4.56974096467824,13.374182123017293
4.0809081449163696,2.239186577494529,4.376375587991168,27.86383593541078,4.216058277798123,28.071380694320684,4.925754775147586,13.312699527332851,4.925754775147586,13.312699527332851
4.286038571069726,1.4154322248394322,4.5140285970937075,32.049661993248485,5.394666902350062,32.260913212358794,4.822632067249553,13.413491726930381,4.822632067249553,13.413491726930381
4.544192657571985,1.4151732353178843,4.759880664719744,29.161841386645058,5.1058109438231,29.37595124637481,4.7568286125000645,13.236167744332269,4.7568286125000645,13.236167744332269
4.324351923736982,1.000667111407615,4.438620757417849,28.614404008286492,5.037678819604289,28.68569792410063,4.7483922192224615,13.096989285257456,4.7483922192224615,13.096989285257456
3.3722460123638616,2.2393605284187426,3.9248541572642734,33.05432379466604,4.903670816050042,33.2178077981397,4.562900044501164,13.368983135116212,4.562900044501164,13.368983135116212
3.975833985147722,2.6489001141590354,4.647599256595723,30.35434253788406,5.0018197238949735,30.53666544356851,4.84939336122974,13.426335194634072,4.84939336122974,13.426335194634072
4.276758414706334,2.003152979924104,4.642146001122206,30.213614319366187,4.507966767219932,30.395317208679426,4.779574879988349,13.492506125005999,4.779574879988349,13.492506125005999
3.5568227542570456,2.0015403241189005,4.085783608526778,33.43607935555823,6.028721600461074,33.60849375768241,4.736699570186214,13.128756733957568,4.736699570186214,13.128756733957568
4.531942105112396,1.7334310055398123,4.853585926370057,33.89292073686028,5.801010023744674,34.18410790806915,4.872733620718622,13.424259183123374,4.872733620718622,13.424259183123374
4.471207792619753,1.733219534223218,4.796992419249592,31.174036475940227,5.7115025201819165,31.29375983013163,4.6542868841190606,13.481144762290718,4.6542868841190606,13.481144762290718
