pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.117264813542455,13.975430866139288,33.81944167003607,37.52417827484448,14.365293420384713,39.10725557631651,12.580052690205944,6.078189313213965,12.580052690205944,6.078189313213965
31.724670233822298,14.171319353185313,33.50186045807979,38.02178329251862,14.476689751554908,39.66046207478786,12.737996416621279,6.257242489910541,12.737996416621279,6.257242489910541
33.98570600424532,15.18206178904573,36.7912265799418,39.980547038412155,15.398599782603368,42.408237825175746,12.78060120091673,6.134603489980165,12.78060120091673,6.134603489980165
32.69983937629895,8.305370223614919,33.51310472847709,37.758420028644764,8.512394782865531,38.50332926659912,12.536528940749703,6.137701766327472,12.536528940749703,6.137701766327472
32.63022270118283,9.725286199786536,33.73822079791974,38.69326789138942,10.22323055852885,39.696483811261295,12.61799834464042,5.726597358426985,12.61799834464042,5.726597358426985
34.090965408954126,8.491064840370987,34.98264570327631,38.54994253655108,8.813582705723672,39.38536185334322,12.886943388188536,6.211330709983488,12.886943388188536,6.211330709983488
33.452258569194065,11.245370222371104,34.982308040285766,40.207165762266996,11.447042754665127,41.55578843441613,12.638427836312012,6.280725143311788,12.638427836312012,6.280725143311788
33.73370253403367,9.817591030603511,34.84007882693056,38.491266193000286,9.993336981821113,39.47782144532433,12.627045404434838,6.2278739357839665,12.627045404434838,6.2278739357839665
34.02399450909195,10.255825519980474,35.10115720887096,39.444885685852114,10.691649150809607,40.436064702577276,12.93258919111829,6.20203405673979,12.93258919111829,6.20203405673979
33.72594691777063,10.391378326123514,34.853400151645594,40.25865085302034,10.714915528255704,41.272845576702125,12.619512904779759,6.095858622341397,12.619512904779759,6.095858622341397
31.79877045935062,13.677346758594974,34.5389364319764,37.09303373584545,13.791664115152727,39.4785596997163,12.905390428619407,6.12201964198538,12.905390428619407,6.12201964198538
32.10935426827549,14.688636184999892,35.171147118229534,38.24125984877162,15.011588146584087,40.86612684907178,12.756710377088224,6.142929873079514,12.756710377088224,6.142929873079514
33.23355314910824,13.852973889237434,35.72414477770435,37.992441674364656,14.040813291452787,40.213528675694675,12.646595083961483,6.139261499078438,12.646595083961483,6.139261499078438
32.971408051714356,15.68414405273414,36.08019603591031,39.68485814072704,15.818574694900686,42.29304651413847,12.839662165896305,6.474580908019666,12.839662165896305,6.474580908019666
33.29420172600362,14.562050602364282,35.86399321125785,38.171016479555625,14.669475193617561,40.40051587672701,12.827865621752261,6.09202398812625,12.827865621752261,6.09202398812625
33.0302097753851,14.621931486179365,35.435122131285084,38.75548078984515,14.919409478144388,40.85294743320809,12.551568440971343,6.10753166576966,12.551568440971343,6.10753166576966
32.58846868945525,15.198675967311495,35.61348095131975,39.07527807694523,15.410610524656503,41.64520651901158,12.776583396880364,6.093789043684798,12.776583396880364,6.093789043684798
30.409165161055522,6.759670501044552,30.822168161182894,35.49174054155861,7.221129155452393,35.89170506547199,12.673406142500838,6.07758370994408,12.673406142500838,6.07758370994408
31.203364396103552,4.673779263129824,31.446549555052155,35.01016664669405,4.893217775621927,35.251127403786775,12.703437317674755,6.242654102919402,12.703437317674755,6.242654102919402
30.02870984087045,9.043489729361193,31.279506577314592,35.899913873157544,9.10381527086062,36.96626753494322,12.733027173692193,6.167822234219124,12.733027173692193,6.167822234219124
31.11035014793692,6.7870086199620845,31.511852574918013,35.10029976520323,6.7870086199620845,35.45664972869341,12.948686783315422,6.12048008479589,12.948686783315422,6.12048008479589
31.225116701831954,7.470471832062198,31.72550919695469,36.0411188161294,7.83936626732753,36.48770560875615,12.931288340892001,6.351044632139685,12.931288340892001,6.351044632139685
30.854025726137163,7.92856522902873,31.390349469421807,36.688594928455124,8.136899130746436,37.187705647599806,12.773975017193875,6.344434027239744,12.773975017193875,6.344434027239744
31.744189470424214,7.014981751792383,32.19485865865672,36.45945083675113,7.6000590507056485,36.92978158627836,12.848015586703829,6.17435274575813,12.848015586703829,6.17435274575813
30.66191038240674,10.35122183739067,32.26829347683211,37.62364095727915,10.709533160917884,38.96733118243763,12.75838633227524,6.303653509703478,12.75838633227524,6.303653509703478
31.027592132286763,8.21327358021964,31.711742275524976,36.014222512378346,8.597059026234882,36.674755588362736,12.636339610203114,6.166511327050685,12.636339610203114,6.166511327050685
31.730987661652616,9.117120642662577,32.48273204094835,37.27656661059632,9.758133217453777,37.953587971777154,12.835181946226301,6.115822873813205,12.835181946226301,6.115822873813205
31.27056643626296,9.392888702136794,31.994891488756046,37.99497797188599,9.900752498711418,38.61252212550881,12.751008965378727,6.18668930337615,12.751008965378727,6.18668930337615
32.71803301235359,9.235882750465684,33.98733411479687,38.319874623598665,9.40721232780696,39.44631116687754,12.966028018353258,6.048250309372409,12.966028018353258,6.048250309372409
33.14506831318122,7.182003114892943,33.65468018072772,36.30119421160446,7.326700235544783,36.76741436710233,12.670741960424431,6.120539280443501,12.670741960424431,6.120539280443501
33.05969257514132,7.8277141514688315,33.70537487863979,37.32496380603532,8.30783910027051,37.891274502101346,12.741652558135623,6.230384480441206,12.741652558135623,6.230384480441206
32.45561927638116,8.1473290277398,32.95939740292615,37.719586149064654,8.474981932631495,38.182133088215416,12.735885609200391,5.984638422970648,12.735885609200391,5.984638422970648
32.018656745134,10.277821061040907,33.557886309906394,37.865320118828066,10.330941475183648,39.15678115882321,12.910400748846946,6.135294631883939,12.910400748846946,6.135294631883939
32.78822657374339,11.009704933453234,34.05901673893174,39.190973651238345,11.311766564170078,40.28880152088232,12.671979317232552,6.188527308906974,12.671979317232552,6.188527308906974
32.179234570287456,10.876984270836642,33.686375169471795,39.6210166517107,11.079283086098128,40.924790325054076,12.849460609306902,6.202137109776861,12.849460609306902,6.202137109776861
32.530246706822986,8.61067521870677,33.24445952394922,36.8302781161873,8.932605543833722,37.44996275998425,12.830049877061512,6.163062864290911,12.830049877061512,6.163062864290911
31.9011822593648,9.527549161619053,32.60086224355508,37.55868509745032,9.701606768986599,38.20395548880802,12.81594805205638,6.099986108659698,12.81594805205638,6.099986108659698
31.90699795392723,9.933496017893125,32.79869223616846,38.05849804881635,10.278927369085904,38.84115038840609,12.68268390228902,5.830137193129716,12.68268390228902,5.830137193129716
