pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
23.50582919010776,6.838446680510678,24.640720719641553,34.43379731264914,8.136413045320056,35.38941144821202,10.897981995871719,9.220859654851889,10.897981995871719,9.220859654851889
22.27678617649373,8.115005934832796,23.965840586572163,35.165482207690864,9.085847279923147,36.31666501499451,10.850561065508296,9.096956140283497,10.850561065508296,9.096956140283497
22.454762685049438,10.043769831604383,24.56165844734307,33.830926305453126,10.767056132409728,35.262228917164684,10.971252244652103,9.03593419145798,10.971252244652103,9.03593419145798
23.30191984311139,8.98067273511732,25.02023724994196,34.311361746613684,10.130892028435973,35.62491752127423,10.917468827440029,8.937733968493582,10.917468827440029,8.937733968493582
23.251763817166875,9.065621495667825,24.994472910089897,34.67052552557234,10.051532445780817,35.91393184414771,10.925575990431973,9.046544238855985,10.925575990431973,9.046544238855985
22.96726605967601,9.626458002171542,24.531027687065173,33.85455629060897,10.545766347990988,34.97226659104137,10.865597643144897,9.30786542031939,10.865597643144897,9.30786542031939
23.403261079628372,10.436539514101298,25.3965060605905,36.41339466888213,11.099257387639557,37.85563237657323,11.04545545162526,9.032571659079839,11.04545545162526,9.032571659079839
22.58547138236704,8.916195951342106,24.408241587018857,33.478280408019586,9.69657588228576,34.80040509396417,10.965338619736187,9.18972770089923,10.965338619736187,9.18972770089923
22.903598087092643,6.563723041592671,23.725427284908097,36.33256713233186,7.847246743813834,36.966749219620795,10.871460647479019,9.162004016123705,10.871460647479019,9.162004016123705
21.635348131013455,9.830954518639155,23.291184747506495,34.177925587485575,10.276683428574596,35.30988392198965,10.836810336547664,9.003273877730823,10.836810336547664,9.003273877730823
22.085712877663383,8.390564656454375,23.521831341330916,34.398605723414185,9.181685557749804,35.40265501050985,10.782197890459695,9.05148659042439,10.782197890459695,9.05148659042439
21.46918145794607,8.36757210977056,22.836134046722893,34.675101874190645,8.987956293217174,35.55986515304895,10.808836743075677,9.048045458916352,10.808836743075677,9.048045458916352
22.381342230039326,9.197826947942866,23.92233942389555,34.756709005373295,9.647920559987474,35.8651413623925,10.687416107782072,9.200940518649295,10.687416107782072,9.200940518649295
22.552399725753986,9.950383104666203,24.51636399492846,36.3716325361762,10.256781433178844,37.645330637855295,10.847157635452449,9.095914779284419,10.847157635452449,9.095914779284419
21.980887073838147,8.32088591927505,23.515308022493357,34.227043144118426,9.095907766019153,35.300396574558675,10.768999418063727,8.868259558876334,10.768999418063727,8.868259558876334
22.193673778936862,6.232123235157841,23.21823350270365,36.62425366510094,7.335556362286129,37.32120076166329,10.666276530368194,8.9533303557515,10.666276530368194,8.9533303557515
23.00081235206746,10.46155623531958,24.860159972594214,33.2002418288449,11.12159635363443,34.50031485218339,11.030167518560308,9.217269001385741,11.030167518560308,9.217269001385741
21.707045380895725,10.534570194943358,23.700948277416746,33.04055188960352,11.049354581600303,34.32685425398109,10.929877437607995,9.066673483278999,10.929877437607995,9.066673483278999
22.550236323937106,10.119592278194888,23.879500930282497,33.32045583500634,10.640201978704212,34.23917074661953,10.85046351306042,8.916992886264497,10.85046351306042,8.916992886264497
22.881149279651048,11.740600277374156,25.072313908144416,35.1208533276061,12.015702579234572,36.6373187210477,10.87532409601081,9.008444329313466,10.87532409601081,9.008444329313466
22.191570331765835,10.502042452204687,24.318109236528844,32.580150531362044,11.05136164007459,34.09424850067478,10.731926296573812,9.145385190727966,10.731926296573812,9.145385190727966
22.83180557862901,8.595161754842932,23.930888496749272,35.51519209753218,9.337206537690914,36.304752374171436,10.80691912358089,8.893426357154015,10.80691912358089,8.893426357154015
23.474982126117325,8.409054150992215,24.746743484110695,33.797281834252864,9.314637839214365,34.80743396534653,10.836124670216574,8.928824761409029,10.836124670216574,8.928824761409029
23.257038692396556,9.960894352442903,24.914991846366,33.487421548010545,10.722237893971121,34.79268612511854,11.092040811693487,9.10579321193081,11.092040811693487,9.10579321193081
23.674938871211495,10.654351555650097,25.592094108443106,35.64208114759908,11.179885489332698,37.031863744647225,10.83900098620334,8.859052777682367,10.83900098620334,8.859052777682367
23.234686010047422,8.833403144941343,24.618223432903935,33.195468629558924,9.731959652261851,34.246938086669985,10.969926611216904,9.114631004956737,10.969926611216904,9.114631004956737
23.7137331640183,6.901608349494366,24.456171122849813,36.18831783480082,8.128006300605545,36.76794301611527,10.754606470946088,9.165868457969793,10.754606470946088,9.165868457969793
23.17923621527322,9.937267994402998,24.584188134044194,33.80675336048302,10.55279987663414,34.79009480137908,10.83487343839675,8.857731945732786,10.83487343839675,8.857731945732786
23.134126137849616,10.723895254064926,25.518021964108552,35.97261092352191,11.105939077479512,37.53118495480367,10.776764960789446,9.022645501332818,10.776764960789446,9.022645501332818
22.890288488264527,8.880445180260503,24.439421629582412,33.362126977337404,9.721584960288336,34.50686650297931,10.839350803322967,9.248315439178763,10.839350803322967,9.248315439178763
22.959231831419835,7.1530548108570935,23.836683356258593,36.03316248608087,8.263518148304795,36.64792923999611,11.025415017704441,9.188129154499377,11.025415017704441,9.188129154499377
23.141017136057567,11.379409470194524,25.6181134077968,35.22720074506971,11.727216040299579,37.074326029378646,10.880116809406855,8.912695298493345,10.880116809406855,8.912695298493345
23.24491627450341,9.801311273163247,25.13500450963023,33.51201385820104,10.555060066475509,34.87501224914986,10.928929705507214,9.0766984637263,10.928929705507214,9.0766984637263
23.2254025820191,7.978224302919139,24.174960759368112,35.78256399561548,8.970411633860685,36.48511083085075,10.911798969059436,9.226067529831834,10.911798969059436,9.226067529831834
22.95965585171006,10.313091261766658,24.726353671142846,34.88695781568757,10.836563340645581,36.224013175639975,10.846377555867111,9.178869047056677,10.846377555867111,9.178869047056677
23.2230262324643,8.827537935966085,24.434512116525422,37.37297077667929,9.511535690568627,38.20769670466999,11.031649287086971,9.203077440443916,11.031649287086971,9.203077440443916
23.06743771523199,6.8173433547572415,24.017493540002246,35.60078729582233,7.703867627726307,36.37118619350805,10.929289487050928,8.924212273536105,10.929289487050928,8.924212273536105
