pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
7.357054873433148,1.6299060868997595,7.456086166850834,28.52894601751356,4.67367416334945,28.70500985071781,6.533629722150787,12.388372829031269,6.533629722150787,12.388372829031269
8.310357639159397,4.679167623068494,9.54366514588106,31.36866800280631,6.084854531697192,31.884655500942372,6.76673303119402,12.684550628959547,6.76673303119402,12.684550628959547
7.520709319768769,2.4298459461581556,7.813424597438655,27.723608917633303,3.4931427693953245,27.92540403898423,6.508993316731258,12.57151041141879,6.508993316731258,12.57151041141879
7.809122253011449,2.831564194169236,8.294369317864005,30.382587618372707,5.953256471466677,30.671249915521017,6.776634228813962,12.502659293430323,6.776634228813962,12.502659293430323
8.499978486103076,3.1822884092046353,8.831477822708685,36.00848992655873,5.7908961304646,36.14831663870298,6.808269226255212,12.345109597103443,6.808269226255212,12.345109597103443
8.09951076173917,2.831558772224265,8.48799573489206,30.34520262111786,5.442474955437014,30.472779702605088,6.5673559202277945,12.467321699879355,6.5673559202277945,12.467321699879355
7.955326677315702,4.195948471936761,9.04953358080435,29.580603729384322,5.662611303631576,29.848384860426624,6.4981497873687655,12.539571106772664,6.4981497873687655,12.539571106772664
8.046496073989601,3.7456382140005706,8.896111700050488,28.437165804013084,5.978568095588346,28.808491810035886,6.801913879714979,12.417753133211747,6.801913879714979,12.417753133211747
8.216434745341749,2.648759612029862,8.609996569793228,30.118324702126838,5.768638917006488,30.308259393102617,6.608434193456888,12.573070524628138,6.608434193456888,12.573070524628138
8.894631675419816,4.500499117663774,10.23603644131856,33.8910847538506,6.5161314040364235,34.39065005981329,6.584329379132396,12.448362329799815,6.584329379132396,12.448362329799815
7.9743126409632366,2.8741634637861586,8.393168212498646,30.02254218373554,4.8779583852639,30.196895857089448,6.677306502145939,12.554359032640658,6.677306502145939,12.554359032640658
9.192750832172727,2.8492453407577325,9.457552135006253,35.358253104571126,6.125050169353116,35.721417975535175,6.636421780590146,12.709254462096233,6.636421780590146,12.709254462096233
8.253553872238458,2.0015731905993266,8.49313888164017,29.773181341420912,5.79674867695865,30.104176822757857,6.738481944904735,12.6273383734458,6.738481944904735,12.6273383734458
7.55046012667994,3.4046856536556382,8.158427600255433,29.89998957034045,5.834745840529228,30.130744574426057,6.685260899304416,12.486834714332993,6.685260899304416,12.486834714332993
8.653945204525561,3.4671378863051987,9.609035399532814,28.442908341588293,6.612967813679167,29.114213700816368,6.4247366799056165,12.485712610783512,6.4247366799056165,12.485712610783512
8.360384742603209,1.7333486778736604,8.538101020269613,30.248388011812434,5.937700497866059,30.671621364026837,6.65839086908618,12.502150267990457,6.65839086908618,12.502150267990457
9.148852911126262,4.4988714247064525,10.208818649882126,33.71381329763894,6.78835882335161,34.21681106555196,6.7888978278804295,12.47583451295986,6.7888978278804295,12.47583451295986
8.20769869754765,2.500410988024711,8.559894030706669,30.028757776528675,5.457005490865372,30.354120522515373,6.560774912980268,12.37421268621531,6.560774912980268,12.37421268621531
9.962679560419852,2.8492399524589995,10.181427138795671,36.08653016082546,5.629876606338001,36.29149851743115,6.721699185188564,12.420793141429579,6.721699185188564,12.420793141429579
9.01939108429835,3.701461933846326,9.413873679243416,35.78218495769451,5.668968752444408,35.93402223486828,6.6728370944924515,12.567423749239982,6.6728370944924515,12.567423749239982
9.896380708106724,4.0165804102514215,10.492439762574902,34.32012948463395,6.620213593172982,34.67448657641468,6.746993015949336,12.644030675362274,6.746993015949336,12.644030675362274
9.3885403941904,2.667652658883641,9.502996806595926,35.25441547414025,6.111860702972559,35.45485219692858,6.827542808576123,12.444830922683439,6.827542808576123,12.444830922683439
9.937634618386824,4.727477956553281,10.851990526720973,39.04299244610034,6.966471636910937,39.46440456820152,6.685996854309224,12.497455919052532,6.685996854309224,12.497455919052532
9.606680328996541,3.219305542876803,9.959436226239262,35.66375681874299,5.4657839000284785,35.807610264135064,6.563848084156674,12.365879477027512,6.563848084156674,12.365879477027512
7.967567905776428,3.687075132238715,8.881155117184544,30.112158634099984,5.497835881942829,30.360428079593678,6.274562425392933,12.384575600763563,6.274562425392933,12.384575600763563
8.199621006216441,3.4671334582781492,8.905775643691287,28.292515955467906,6.1571595992190975,28.677616010418298,6.575405370451621,12.49553760718124,6.575405370451621,12.49553760718124
8.416757490123796,1.7333398206772035,8.594738797198913,29.949834694078728,5.606980253537886,30.09707101902108,6.741448325402218,12.446824575236233,6.741448325402218,12.446824575236233
8.765801930046898,4.4988680121669695,9.784267657778027,33.50865458469432,6.679654385865617,34.067661433406215,6.5944150147102,12.453943010245204,6.5944150147102,12.453943010245204
7.7248777000258775,2.5004048479983445,8.090641555918618,29.99798469415258,4.894709383899524,30.16227318769526,6.615703770854819,12.475804509514704,6.615703770854819,12.475804509514704
8.31485992875585,4.427934459812423,9.662897216945387,28.12452927726605,6.192945836191943,28.641593446580977,6.665166374329569,12.326517785559094,6.665166374329569,12.326517785559094
7.867256979959343,3.548623033309334,8.750130548000056,29.827153194290442,5.820898616109092,30.14130746616358,6.513543100096854,12.578877607224666,6.513543100096854,12.578877607224666
9.100099520597551,5.274978915008264,10.78071571488046,33.28779318232449,6.663896402776453,33.91446976710264,6.678836197110718,12.515177725926078,6.678836197110718,12.515177725926078
8.094442830327212,3.7198942951078817,9.078420859953981,29.73348060273016,4.93965016500008,30.06656921632281,6.627052735320487,12.665184232072555,6.627052735320487,12.665184232072555
8.410428333439638,3.0027566474102585,9.152423830504855,28.49478522521923,6.290040246993086,28.966418190674045,6.5934744532124245,12.49956683588573,6.5934744532124245,12.49956683588573
8.669735569491134,5.123660209315249,10.187544258601278,31.983112647087687,7.2625175703637925,32.77968628515227,6.738872791288796,12.504327010508414,6.738872791288796,12.504327010508414
8.16582510003148,3.5020144136646296,8.766014826565659,27.749568422028005,5.484664563785223,28.100507176165365,6.719315755078641,12.68560189165084,6.719315755078641,12.68560189165084
8.746821532102643,4.386116253892454,9.89301885727019,33.24690922693272,6.802335973263211,33.8931606095888,6.667256589619488,12.452971997475366,6.667256589619488,12.452971997475366
8.684179099568547,2.291337339994708,8.994968264395277,29.95226060747845,5.254982518246538,30.22795884379312,6.593581915034934,12.630922082602565,6.593581915034934,12.630922082602565
8.53402293955752,4.741895534763279,9.798526430960148,32.79481656714221,6.3870491166208145,33.299434933587186,6.527534678224153,12.392355693860212,6.527534678224153,12.392355693860212
