pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
10.915913481868413,3.992197104432601,11.651910371001122,33.00525290584398,5.857880480533411,33.30554181105636,7.21985438135995,12.021635964785613,7.21985438135995,12.021635964785613
10.293821228190172,5.111728214131264,11.397961428317277,33.43800456119349,6.217648118926217,33.78254954491646,7.2062677934992365,12.262789652100938,7.2062677934992365,12.262789652100938
10.251630140039904,2.886379427564968,10.641416814711533,32.120473099942835,5.159863096137464,32.31400860207901,7.087999599463391,12.08208396429403,7.087999599463391,12.08208396429403
10.592611134860807,3.598703356928194,11.232628703640058,32.56680392540516,6.19097520857607,32.773316908432285,7.350491506389298,12.462936128687783,7.350491506389298,12.462936128687783
10.747413319688736,2.830319992198458,11.105218219174736,32.69704255884543,5.788033389383217,32.80779359907786,7.2821437545818455,12.143189022294045,7.2821437545818455,12.143189022294045
10.254377243831119,5.90736198223263,11.371804665870233,34.09367739402044,8.116943815258807,34.554521223374984,7.029577444398154,12.007424342485425,7.029577444398154,12.007424342485425
10.763377027626362,4.4807450909202355,11.588464590952357,33.97921696952054,6.815661902826231,34.36515921036217,7.302185006076189,12.114185425807694,7.302185006076189,12.114185425807694
10.602342713092392,2.238472351757872,10.867638761925916,34.06647927932738,5.830988282806072,34.298264784689806,7.251754676892541,12.098243281210241,7.251754676892541,12.098243281210241
10.076942067255299,2.798567117604023,10.295261707485903,31.195839057597638,5.426529451782258,31.353225518756137,7.254684283317055,12.089285970230712,7.254684283317055,12.089285970230712
9.77090883502579,4.2455534696697015,10.762126299488614,31.75637981294141,5.813108035742757,32.153538244596476,7.22500664698541,12.289040066639135,7.22500664698541,12.289040066639135
10.059027102961092,4.390647131162432,10.981166808960035,31.2484102152725,5.780775494580265,31.509084076301885,7.207049709306382,12.198091137685978,7.207049709306382,12.198091137685978
11.032410734934667,3.512144402178133,11.621239608596674,31.581385834250355,5.15634099594329,31.66217232829817,7.169117348595602,12.189983955788534,7.169117348595602,12.189983955788534
10.412712402214806,5.933278799238982,11.613703023882277,32.85909122747456,7.305851670516833,33.0967323436032,7.302288183434572,12.127547543377199,7.302288183434572,12.127547543377199
11.036768050518036,4.939789834934148,11.864318695788274,32.923732721788674,6.288065610620438,33.21606189028426,7.269984489481881,12.058146055923611,7.269984489481881,12.058146055923611
10.15606863978178,3.3671760941184865,10.581676640332063,32.49498202898709,5.204512110087956,32.713302472940335,7.121521834182834,12.162708961420703,7.121521834182834,12.162708961420703
9.850781059288295,3.486606509953114,10.526736774969903,30.299076156327594,4.746972070793206,30.633653752462095,7.480085180265522,12.328328625279497,7.480085180265522,12.328328625279497
10.346507942997642,4.727491016103295,11.175824792696062,30.738080711186,5.184471717065056,31.071435513107268,7.293747018961412,12.169581842292505,7.293747018961412,12.169581842292505
10.719407362993575,3.5361112008685596,11.086053671183931,31.689632287428832,5.8173261727900885,31.794142159882636,7.255307358566296,12.141991318550348,7.255307358566296,12.141991318550348
10.579516420505438,6.4683806540974045,11.977196324445554,33.35638310594521,8.075117091473091,33.73242339247616,7.3879039168541665,12.21424771284635,7.3879039168541665,12.21424771284635
10.406101671260286,4.590536431239945,11.344904368358172,33.1982886721195,6.357774385710213,33.47244339465711,7.119667130762493,12.266718747110259,7.119667130762493,12.266718747110259
10.478675252453455,4.237926832285418,11.325760879202434,33.454109971429205,6.54188595420203,33.83207506426112,7.062988458549106,12.165909838384064,7.062988458549106,12.165909838384064
9.61136647945653,4.333425197490911,10.586820251083081,30.490703800572494,6.02000000323245,30.908071654966168,7.148613365781951,12.335893014996055,7.148613365781951,12.335893014996055
9.984208751646204,4.999205304318531,11.229399917755629,30.739039761043816,6.050300534970384,31.12998182351163,7.346030726944186,12.166462751216526,7.346030726944186,12.166462751216526
11.193599619458066,6.395589654341033,12.349809447347436,33.580891299479674,8.114705305532196,33.86700550810866,7.168832656968338,12.133681353158623,7.168832656968338,12.133681353158623
11.650337128474508,4.703998892038883,12.392514590831432,33.35315142032952,6.668093383705522,33.54670565119548,7.3168611777968255,12.041620198398864,7.3168611777968255,12.041620198398864
10.808861161870523,3.6083333054024713,11.210809948315356,33.138216560296044,5.997229275714875,33.3024742655175,7.110033615315589,12.18674122231797,7.110033615315589,12.18674122231797
10.02945166008566,3.720029482318805,10.595130041741733,29.83124993052549,5.604779792492307,30.08737898261432,7.5017459205148995,11.972685672329032,7.5017459205148995,11.972685672329032
10.237170662880855,4.693473805797298,11.00553454025899,31.15523663249147,5.809981956149362,31.427571532519877,7.234697395199991,12.074902617113294,7.234697395199991,12.074902617113294
10.671345926917313,6.857587976019524,12.207055985572742,34.487133796502164,8.493419197571033,34.93215987230634,7.375311951672148,12.176287215700045,7.375311951672148,12.176287215700045
10.456333859308794,5.991739722514193,11.818481612511,34.731010822960044,8.021486542518875,35.12818070031611,7.408622543839177,12.094965404038046,7.408622543839177,12.094965404038046
9.483250955293444,6.059595887461629,11.036653574794638,32.099255244639956,7.732455725376961,32.5770617383476,7.11214097136696,12.039228734592793,7.11214097136696,12.039228734592793
9.771297049318642,6.395641746828198,11.140628412285485,32.34789166079393,7.6242153282427365,32.67795864510979,7.202614986437737,12.254570606616658,7.202614986437737,12.254570606616658
10.884644011360841,5.008635997399318,11.686797279103631,34.47163817603581,7.1359193505966125,34.7227156579131,7.262816935262538,12.36774746525288,7.262816935262538,12.36774746525288
9.846624714005474,5.089693965346902,11.107646098416938,31.362517839033483,6.660741188437821,31.858266840973883,7.363672918860222,12.133514419038379,7.363672918860222,12.133514419038379
10.498506357163409,5.13128663082678,11.180696353559078,32.59470960166889,6.240420482486083,32.78412989545964,7.053085244878029,11.979420125048781,7.053085244878029,11.979420125048781
9.837896069146082,2.9528901134610193,10.301504615735965,31.960088331062348,5.458346253348666,32.319575519202736,7.151405397183274,12.358143876073937,7.151405397183274,12.358143876073937
10.072267874995232,4.36219481190965,10.772064558319025,32.146279455577435,5.852775766111996,32.54303468941004,7.318699987579659,12.155691468804868,7.318699987579659,12.155691468804868
9.32086052014492,4.674394401331745,10.26558696704305,29.28824679420768,5.449934100998509,29.65946719880548,7.229298960111828,12.145658171092267,7.229298960111828,12.145658171092267
