pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
12.036794691837063,6.736667900126734,14.090213718468249,30.131365112563834,9.113754469113866,31.163474205372765,8.000855956854473,11.54003304276322,8.000855956854473,11.54003304276322
11.975844946527888,5.417828246933692,13.179133785653747,30.989875450604615,7.684201899037837,31.693048888525475,8.16370546390344,11.7451941078152,8.16370546390344,11.7451941078152
12.630963499494497,5.72495276050697,13.615817724136335,28.694264041310518,6.775933814833248,29.19559271705668,8.183408247760939,11.684683057298134,8.183408247760939,11.684683057298134
12.557098244086992,3.885808658917786,13.141075509051669,29.471338682580726,5.672290389408697,29.75452109570326,7.999509360305317,11.293901772324448,7.999509360305317,11.293901772324448
12.22470473832354,3.8957329444917472,12.918421437865838,29.638897982874933,4.916054469886773,29.97255466560573,8.060312557725197,11.396165304087805,8.060312557725197,11.396165304087805
12.127868562943448,4.107312393147544,12.786242193311217,30.663588588242934,4.936107281440664,31.01133938082192,8.040564018339165,11.459520249623523,8.040564018339165,11.459520249623523
12.436798957810813,5.023803467830605,13.039984283147382,29.243547199522713,5.943620177735158,29.57635060008038,8.066661617878385,11.593788282331465,8.066661617878385,11.593788282331465
12.004390129772657,6.118749705918672,13.434810365865088,28.673872336753607,6.767577253344643,29.319558800578417,8.350770107523143,11.444735299300339,8.350770107523143,11.444735299300339
11.790348140679043,5.007952673638083,12.830689177164853,28.51980219538967,6.47198943078438,29.020458689726876,7.946782854239743,11.673123707047184,7.946782854239743,11.673123707047184
12.046501461052062,3.613970778584166,12.49813006195562,30.016136313031538,4.678045722783733,30.24233974473802,8.083819735297668,11.50282837863213,8.083819735297668,11.50282837863213
13.16536835835887,5.479528781700263,14.065661796664582,30.87404514593173,7.441444207158308,31.277927441800845,8.236114942536803,11.637277888889864,8.236114942536803,11.637277888889864
13.355736862420537,5.486571052174524,14.128027250533789,31.24910107340447,7.024552108031652,31.719057506671714,8.034599828662076,11.72878552220984,8.034599828662076,11.72878552220984
12.540440769947065,5.455135643532114,13.338616960288116,31.851850853663628,6.892362361347504,32.2875776269604,7.998924839309336,11.58565639709204,7.998924839309336,11.58565639709204
13.605815713856748,6.337533275585061,14.880108784119122,30.885150122848234,7.778390680901718,31.530186628533645,8.166995965107002,11.61531814723456,8.166995965107002,11.61531814723456
13.157525356432505,6.828171653407299,14.187630444711932,30.045583702014127,8.07687724782914,30.57368522620821,8.161119674307512,11.645556422830131,8.161119674307512,11.645556422830131
12.881190922577819,6.1677985066660215,14.227467028984975,30.45421884365092,8.068445306340905,31.252379762866468,8.22770587566955,11.738201087111689,8.22770587566955,11.738201087111689
13.00297863291077,5.290227927435768,13.731415183808757,31.424094468592433,6.860091293271058,31.781704875598418,8.080105822471445,11.694157011677907,8.080105822471445,11.694157011677907
12.48281291245416,3.7735571108772046,13.075479982269114,31.768288305161246,5.951143479729946,32.027528302568776,8.208298489399173,11.46587510091387,8.208298489399173,11.46587510091387
12.083096363017892,3.4603957148534685,12.455664638182036,32.58277890188267,5.6296955296140085,32.78107309909371,8.244231720837744,11.393351245197126,8.244231720837744,11.393351245197126
12.350310698868979,4.505137146217524,12.880943280926118,31.413506402775322,6.67626157717875,31.700357811789427,8.058875035560567,11.644826653598349,8.058875035560567,11.644826653598349
12.487422449708495,5.8736212613878775,13.324839125830492,30.94353100703807,7.416080092146826,31.337795762841832,8.19225572709685,11.58425766284921,8.19225572709685,11.58425766284921
12.313181163602554,5.1137994710717285,13.307512416065999,31.003568305198417,7.425868387758049,31.467626311811014,8.122279874002526,11.366030240209394,8.122279874002526,11.366030240209394
11.68688462403973,3.1813697595545416,12.103078562978872,31.933796719318178,5.756094939270347,32.0965307843592,8.320347182141314,11.605404464505414,8.320347182141314,11.605404464505414
11.683406700498582,3.4866141484716597,12.178975946988958,32.44470848726867,5.074967356962908,32.718492158721666,8.27895403415088,11.44907408921194,8.27895403415088,11.44907408921194
12.511571322277431,4.513699917729011,13.204126404625823,31.55176298065374,6.046915075972936,31.78423212602835,8.158034452249213,11.578980974067562,8.158034452249213,11.578980974067562
12.227919776501404,6.048084184186865,13.115347175244967,30.42395186810131,7.144508497457853,30.88916225616817,8.084035365404011,11.578368333354412,8.084035365404011,11.578368333354412
11.225247721447312,4.7135920928031885,12.196373599794377,30.85667699708474,6.717788555994512,31.397034923442472,8.20513222635073,11.519179125782577,8.20513222635073,11.519179125782577
11.722804423353697,2.862808141035701,12.12304695250587,31.771747889330506,4.808604049337336,32.00619993159013,8.076997838838775,11.523711762903934,8.076997838838775,11.523711762903934
12.843623553305914,4.697527739930009,13.348610536428204,32.42450063695712,6.0632289647535655,32.675695970500946,8.096092895242126,11.53889497702529,8.096092895242126,11.53889497702529
12.225928154211505,6.022452397770419,13.368340536727668,31.517776988851377,7.01704324324281,32.03638983680629,8.285159315151274,11.684780674232053,8.285159315151274,11.684780674232053
12.211754615183606,5.091049190079658,13.413390390066544,32.045468751678406,6.879956260356426,32.75414524617696,8.177467958164918,11.69458000359062,8.177467958164918,11.69458000359062
11.577299154096233,3.144670153209294,11.9346349722833,33.06189339499231,4.829103068510887,33.2731656884623,8.092524795174334,11.563132084970162,8.092524795174334,11.563132084970162
12.496643235664562,6.374194491446865,13.384367562717845,30.6387938741753,7.496145539123826,31.072291825727365,8.023882579900661,11.504404864018731,8.023882579900661,11.504404864018731
12.055924413412752,5.502802130071816,13.125865345515752,30.46904721486381,7.3680884295816735,30.99003265206059,8.162504394791146,11.627212727365698,8.162504394791146,11.627212727365698
12.427981367804508,4.272883869352029,13.063891006060313,32.075856355593054,5.855057828031267,32.36266790717541,7.935634066910761,11.76579949869106,7.935634066910761,11.76579949869106
11.998001003936473,6.6699327510846445,13.299005355210236,29.740806128223902,8.171222865025666,30.367926390455544,8.09182188292983,11.375096767608365,8.09182188292983,11.375096767608365
12.303311608235767,5.697429470995451,13.05893280381876,31.16498585470115,6.837971378128401,31.52509640393541,8.18584916948468,11.503222925632118,8.18584916948468,11.503222925632118
11.647524939698108,4.702079492029836,12.551548465575488,31.477124890768724,6.545997670277276,31.968558433881938,8.016534406270626,11.640969390700567,8.016534406270626,11.640969390700567
