pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
16.428741847679895,6.259811515210089,17.420033898787015,33.88340950965607,7.54033287983545,34.5446192564727,9.155869113478914,10.694248445350356,9.155869113478914,10.694248445350356
17.8130953080617,5.296007070749109,18.44896265672524,35.3895442018884,7.331608584170049,35.73320324425747,9.024006464729126,10.807682139037762,9.024006464729126,10.807682139037762
16.99181592380659,4.826555770736763,17.517640631263745,35.78088461183237,6.524271604876827,36.15033431309338,9.045851599485273,10.786428906217537,9.045851599485273,10.786428906217537
16.292980078714738,4.296823156780486,16.73391693798167,33.98011790159897,5.80661491875892,34.32762221282913,8.869461702409339,10.818911273170395,8.869461702409339,10.818911273170395
16.70219184878643,3.9711559383920982,17.100507206614925,35.04551252223877,6.131864976834249,35.32961163854123,9.047785440250587,10.786823983965247,9.047785440250587,10.786823983965247
17.257198797638107,5.652755160503735,18.266177139533838,34.48780941884167,7.118860710572158,35.01222863507695,9.095561497361555,10.966323525494552,9.095561497361555,10.966323525494552
15.889476472984828,4.4420872241658,16.541205572751586,34.79525911865048,5.98775124530978,35.255508481425714,9.054277237612045,10.771480895885093,9.054277237612045,10.771480895885093
16.3443307282823,5.517423071753025,16.98559564053924,35.17972553319679,6.9566932096605525,35.5729460725885,8.924263698622111,10.785341658141077,8.924263698622111,10.785341658141077
16.638765086034002,5.101983553674656,17.425569826001308,35.79516433170974,6.751009344536381,36.31952448095027,8.994054902511834,10.880529979401913,8.994054902511834,10.880529979401913
17.065670074162455,4.942821445053418,17.625319010521928,33.944456555047466,6.836997370021872,34.20424125623585,8.994968499631131,10.839742946796031,8.994968499631131,10.839742946796031
16.7559300789817,4.427022980547159,17.286759203363655,32.05523042314824,6.314679308767271,32.36308598574378,9.001566213831559,10.924478857599254,9.001566213831559,10.924478857599254
16.743572112921793,4.111681251832932,17.184984786430068,32.673204540570964,6.461814749845012,32.92957863611811,9.145096927455134,10.948356593981739,9.145096927455134,10.948356593981739
16.964880549345132,5.923863052937241,18.3097118542639,32.07107253059383,7.670674358233015,32.87717270943757,8.955563573057319,10.683379385598817,8.955563573057319,10.683379385598817
15.638308079448455,3.8548636979311537,15.997528143349642,32.460932886618814,6.000296236554613,32.70094900678533,8.998775114051869,11.102476567187551,8.998775114051869,11.102476567187551
16.349349425603275,5.780377145270569,17.21663484781872,33.45616270734048,7.509256802797678,33.90397676765089,9.070353046250485,10.831781464986761,9.070353046250485,10.831781464986761
17.4264842782143,5.016314391653359,17.9986418280622,34.31589232174183,7.01497282701645,34.68895382274168,9.116737482314019,10.893561566304577,9.116737482314019,10.893561566304577
15.239211305508874,4.1047717988465715,15.577253415344886,32.28034741086273,5.717879763226134,32.54486687994767,9.114210305539599,10.871739609439704,9.114210305539599,10.871739609439704
15.66061385527637,3.76251800885895,15.927019006257293,33.32099051756484,5.880006031491643,33.55120314511228,9.106170098720382,10.89189661359925,9.106170098720382,10.89189661359925
16.196197187776942,5.166087441553194,16.778057617995533,32.82003047319043,6.633342816558667,33.14514577976094,9.119660661012988,10.89726941045418,9.119660661012988,10.89726941045418
15.84791161403808,4.256595022674591,16.22121374073246,32.87474078527679,5.729560874269547,33.15397580179135,9.097736722978217,10.72264974666396,9.097736722978217,10.72264974666396
16.275257588976157,5.909156302235929,16.821866540769346,33.989213385970196,7.173562003716826,34.29351046335742,8.974341211623832,10.905579562947782,8.974341211623832,10.905579562947782
16.7141514710953,4.7343456914574835,17.18259551991544,34.746786042879926,6.523099723771598,35.14455384837031,9.017410130857597,10.817905068201815,9.017410130857597,10.817905068201815
15.443967832287022,3.0534554851185587,15.681463359531946,31.617859829605884,5.071994456910391,31.8292759904994,8.961120379558654,10.758704878990796,8.961120379558654,10.758704878990796
16.357870966941633,5.050460554956884,17.166553450619606,31.174011017034914,6.387973608980931,31.674024777337234,9.0532709263458,10.91502972801222,9.0532709263458,10.91502972801222
14.97216623034404,3.359014808536145,15.38500830597587,31.37061797961621,4.896787176558937,31.721459886186363,9.077848092814234,10.881698845499455,9.077848092814234,10.881698845499455
15.916682248354247,5.106842289072171,16.535929333295854,32.402231516112636,6.3724390405884375,32.71109808778634,9.162344954559321,10.936681198221217,9.162344954559321,10.936681198221217
16.32576075731518,4.1929795800641285,16.755040591397158,33.186936095428834,5.97529548913913,33.553838767562176,9.03321599383195,10.673592436696316,9.03321599383195,10.673592436696316
14.973066148805765,4.776457061835395,15.786624295494596,31.130488638881772,6.257447343832577,31.63910642952563,9.066096743150673,10.895570757120284,9.066096743150673,10.895570757120284
14.522990053283772,3.254695080349705,14.831927631356045,31.99401761425317,5.278400887758039,32.34629733937751,9.088685087365675,11.041102907209039,9.088685087365675,11.041102907209039
15.782968707267802,5.038838928517503,16.17980610214323,33.18183833651837,6.670155215989247,33.447978604804675,9.062624025860254,11.079239332392444,9.062624025860254,11.079239332392444
15.903129202863063,3.8585577623273415,16.3990085176386,33.549257887084266,6.1306180867995375,33.95463819430986,8.785987374374075,10.823302293877907,8.785987374374075,10.823302293877907
15.38091779290448,5.174611239854393,16.307212185619946,31.61003603993893,6.398431499538489,32.115124507030366,9.083910554480823,10.92872672377533,9.083910554480823,10.92872672377533
15.458829098129764,6.292819582277226,16.692845374772453,31.95073731858054,7.4562389619541785,32.4643241833462,9.039513304606286,10.89850890627869,9.039513304606286,10.89850890627869
16.428936601071214,5.574229042907311,17.62134899602873,32.83978616214647,7.117786724017168,33.578586079830586,9.169661743062445,10.972903070923238,9.169661743062445,10.972903070923238
14.849317607151413,5.229979203468544,15.514487270183043,32.749023148087865,6.383188293327303,33.0950618000016,9.094464382160929,10.844958960556642,9.094464382160929,10.844958960556642
15.234699663747266,4.566530056946132,15.77985996418015,33.311238669459556,6.15146684486567,33.74251202640567,8.93979259121332,10.808456608103747,8.93979259121332,10.808456608103747
16.01861587443789,5.800636612198489,16.87292769055865,34.012721349060385,7.243433556075433,34.61344259863553,9.042121934301763,10.683908538261194,9.042121934301763,10.683908538261194
