pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
17.34069455140542,4.607791114272599,17.834003394232024,33.22076185023307,6.785163650500674,33.612579445006205,9.735228680040434,10.336114981266075,9.735228680040434,10.336114981266075
17.453352475924426,5.81317433538467,18.19618137801062,35.12686989382899,6.361565105018278,35.53437263849063,9.72916696740648,10.129990380996666,9.72916696740648,10.129990380996666
17.646361544381943,5.82576903475712,18.41133134168827,34.35002323897619,6.608023650956677,34.75803441772161,9.654188073356835,10.420036586282903,9.654188073356835,10.420036586282903
16.82682235742511,5.128378238841086,17.386875080145952,33.038335322241835,5.559002928878164,33.372238807074716,9.673206125884887,10.26044187237308,9.673206125884887,10.26044187237308
17.95665960975744,5.3863161902767445,18.415279710896304,34.46289086956753,6.119628678652139,34.75462894478486,9.699166266605069,10.170752405618364,9.699166266605069,10.170752405618364
18.406310444436276,8.928636776378509,19.619519728099284,36.07197365419841,9.207420897248381,36.71880026511651,9.687094722146771,10.203580086528616,9.687094722146771,10.203580086528616
17.327340172914212,6.25808425642564,18.142399762000082,34.75763193112263,7.178299845205624,35.12120353811117,9.701269515634332,10.363221976712088,9.701269515634332,10.363221976712088
16.996360444775352,7.6177150997494705,18.22881577670999,33.510755288430055,7.939303015879601,34.12082446239069,9.844353153736765,10.24742079957794,9.844353153736765,10.24742079957794
18.20834761440016,5.070972730557076,18.676225576466376,33.847952351187665,6.428140622926205,34.10711843147777,9.564755943293736,10.249718179548962,9.564755943293736,10.249718179548962
17.577119088032912,6.0967897736585215,18.338314247209706,33.07572240001535,7.037695598783166,33.53539332746031,9.645961187581435,10.554539749684551,9.645961187581435,10.554539749684551
17.14672052045338,5.432807860494605,17.67130970260657,32.39763030157707,6.062142651190757,32.70403520483642,9.608431688358968,10.289297385421246,9.608431688358968,10.289297385421246
18.32359250403144,5.639702413413395,18.753498049124175,33.52773179584502,6.392143106961477,33.83590312995313,9.922561594720376,10.148406756549942,9.922561594720376,10.148406756549942
19.280493422766753,8.92954181957782,20.074923416809987,35.01978018568432,9.350116794663768,35.58514475688454,9.792356311724078,10.232154818706,9.792356311724078,10.232154818706
18.068427312558537,6.355486599991302,18.82874687455074,34.04978034075225,7.442345201715824,34.451223584632075,9.726986932915395,10.269253455617335,9.726986932915395,10.269253455617335
17.63214478398423,7.431930039617939,18.720723191010435,33.482536163393604,7.928963060984473,34.09876592895117,9.611121997536149,10.445310565353292,9.611121997536149,10.445310565353292
18.54109345684318,5.190698969907619,19.173657806043206,33.289296960364254,6.721718924645508,33.802991503655875,9.572566883433744,10.404286130543813,9.572566883433744,10.404286130543813
16.34912727745627,5.117682891972796,16.91761637521471,30.49511481525547,6.039431053549817,30.804009160160398,9.666917380141427,10.214355724747474,9.666917380141427,10.214355724747474
18.056789585167405,5.817875519232916,18.49470358057695,32.366975403543364,6.925816030286079,32.664832080981846,9.92214446118072,10.266244189994545,9.92214446118072,10.266244189994545
18.51988621939294,8.92911969027549,19.558081388454287,33.75933293508948,9.511415373275758,34.35484930125104,9.673612462997582,10.480904602702584,9.673612462997582,10.480904602702584
17.778381890934934,5.699831055189231,18.266284086077732,32.34078615113819,6.885486182967651,32.560149846763444,9.724114168203688,10.310511892719214,9.724114168203688,10.310511892719214
17.517605882536042,7.440556890040047,18.66559563755154,31.506818178061984,8.126908079710256,32.12841988348068,9.741967699199558,10.45030859485395,9.741967699199558,10.45030859485395
17.627098928657187,4.800757617002539,17.905170921099792,31.551319223554234,6.48163123677239,31.77168958617083,9.653360584304163,10.314831998179024,9.653360584304163,10.314831998179024
16.461122834891444,5.3099151203465995,16.92360095764113,31.2932241694368,6.098385785661047,31.541505669122355,9.561806591815255,10.51790931212745,9.561806591815255,10.51790931212745
17.4118680575762,8.385213494977693,18.035623515912366,32.56591838532666,8.713524418595858,32.89123393206125,9.780843892218629,10.401071953294723,9.780843892218629,10.401071953294723
16.59759371790842,5.53763741620698,17.154330715441517,31.338894792142884,6.602079657430304,31.58499094371768,9.756476165484928,10.330615968931243,9.756476165484928,10.330615968931243
16.332690743677702,6.897718235650372,17.283769738110912,30.507045200020674,7.289658664021961,31.019833547399195,9.693096647419223,10.297452728056706,9.693096647419223,10.297452728056706
17.245732723367436,4.626028036730324,17.646857941647088,30.679741937899347,6.1289493694432275,30.953991604092558,9.605165077692615,10.273833330953691,9.605165077692615,10.273833330953691
18.50531316592422,8.879828916729606,19.800975653823127,33.84622426889539,9.396822169637176,34.685061407178694,9.785032985095368,10.28062932093833,9.785032985095368,10.28062932093833
17.99891783506271,6.088434933196833,18.533216502277593,32.768711224655895,7.3366389065932776,33.09376456292963,9.501339532956488,10.126647005373588,9.501339532956488,10.126647005373588
17.297558121331548,7.4791813951659,18.44092884105171,31.47544360663273,8.082942767433755,32.19117034246782,9.7555812990177,10.142587196125467,9.7555812990177,10.142587196125467
17.739101237033807,4.8600602680730765,17.858078117199003,31.514954591620985,6.604488901207512,31.585686691471206,9.69702827191928,10.321453097457862,9.69702827191928,10.321453097457862
17.5694621805146,9.217006680992103,18.989689262386836,33.53613564887185,9.814905667604139,34.384936047368264,9.862190484789465,10.400723303119639,9.862190484789465,10.400723303119639
18.22856620084861,10.190694847901275,19.817403069197315,33.07858544961437,10.481634545933115,34.012530987283014,9.709487374825677,10.414126946555815,9.709487374825677,10.414126946555815
18.76917773612755,8.456024954491564,19.685909104967397,33.37346764849729,9.280052500857222,34.01194665610791,9.798594454721856,10.149437733686085,9.798594454721856,10.149437733686085
16.840191439704444,7.783864144355893,18.217075485435647,31.28026711247369,8.597166248352737,32.04407474879499,9.569560665984707,10.23626855657407,9.569560665984707,10.23626855657407
18.02430840465513,4.904956396689576,18.68364615997929,32.46453949706628,6.681156459816557,32.843325414378796,9.826868103171835,10.15751037098681,9.826868103171835,10.15751037098681
17.45939582296107,7.151406215789692,18.83361643199014,30.837335165568017,8.228438167366004,31.742006967604038,9.75184034908181,10.537814389968256,9.75184034908181,10.537814389968256
