pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
5.942821492917772,1.5182508949298836,6.083145432408656,30.215988329500703,4.093779476138742,30.429530800569214,5.907271663109454,12.936422241329309,5.907271663109454,12.936422241329309
6.489234084213402,1.415157000373358,6.641748891325437,29.758115716094334,3.4904053386361973,29.78312770013955,5.925876892125661,13.065581851629483,5.925876892125661,13.065581851629483
6.213735295532594,1.7334317047969567,6.454925904792294,30.285086159259304,3.8542931339525377,30.506579789107484,5.737810433762033,12.729464406674127,5.737810433762033,12.729464406674127
6.355689950889875,2.0226228889573847,6.649311299952365,29.804328425414873,4.357602618627403,29.926428067016023,5.818003436339797,12.740561558668979,5.818003436339797,12.740561558668979
6.593025236788481,1.7580633097869058,6.7963898092242365,33.04796246539214,5.291319464042811,33.13533605105344,5.807479601411942,12.853107832021045,5.807479601411942,12.853107832021045
6.7721596945844444,2.664784917634891,7.406538457165929,30.352412769190952,4.716408513499454,30.559500814049688,5.832101576055593,12.850162458160145,5.832101576055593,12.850162458160145
6.187513370847826,2.530939359673388,6.659803200302271,31.20597432552323,4.847471449559597,31.33526647405789,5.809584147491274,12.899611250212693,5.809584147491274,12.899611250212693
6.114484461364601,1.8718132435794295,6.289591585996991,29.693780601348028,5.526254646551397,29.79238842246007,5.838152692645125,12.75871680610728,5.838152692645125,12.75871680610728
6.43732087526085,2.5290490566396118,6.895093209636185,30.721201595771387,5.44095664370389,31.05827855515883,5.721306430374492,12.861967674390817,5.721306430374492,12.861967674390817
6.387581094798118,2.0226228889573847,6.688682776004314,29.913437564303322,4.585037574107693,30.200612232654297,6.064493432519574,12.908743250010128,6.064493432519574,12.908743250010128
6.002962576155151,2.256794073552986,6.397560246375704,30.561580381595288,4.867773175737852,30.821807569483187,5.935558130121171,12.912789278245052,5.935558130121171,12.912789278245052
6.5675287918174625,1.7335287484480892,6.787841831422519,30.78216694907979,4.18630717918569,30.817216400956298,5.829061928095991,12.933929763844532,5.829061928095991,12.933929763844532
6.86761920342963,2.648662677226286,7.601466960698667,28.401018550013013,3.4309787807786694,28.581514723721146,5.754245823144836,12.818573842136518,5.754245823144836,12.818573842136518
6.686780347645858,2.077816167786588,6.981618084805174,29.166372611394248,3.6090283432301753,29.23541738896896,6.004074452836525,12.73232530991367,6.004074452836525,12.73232530991367
6.457841589494506,1.8487888303742082,6.674098537242495,27.51644538398452,4.479575487306161,27.57411262619412,5.816609008094551,12.877198162444056,5.816609008094551,12.877198162444056
6.321658369066861,2.0755132174142163,6.61035319582934,29.038001155382293,4.1386526782158395,29.250477058462923,5.827680662567701,12.884390285705203,5.827680662567701,12.884390285705203
6.15786161564571,1.415157000373358,6.318380252339084,28.15081938666708,2.9235263549721946,28.1807795145798,5.904761409198718,12.962785461841749,5.904761409198718,12.962785461841749
6.140994126648439,1.7334317047969567,6.382454333504088,28.813113146591657,3.636251066466161,28.99293338277576,5.930937724800341,12.694017037839453,5.930937724800341,12.694017037839453
7.317976980352709,2.831583755378215,8.016857705091812,31.94286897121281,4.773221744120956,32.13550451543822,5.9008311414269565,12.772699636284226,5.9008311414269565,12.772699636284226
6.645447090248415,2.306463226046672,6.994682018746322,32.51303702359681,4.902766158673526,32.493751169179994,5.822605374179765,13.023692673739427,5.822605374179765,13.023692673739427
6.984339413186778,1.5549287410042332,7.090777557195971,31.036250446393062,5.208151274163765,31.144028934476474,5.765431102533314,12.900582329135297,5.765431102533314,12.900582329135297
7.314230288650174,1.8186638958162962,7.503399155796077,32.39770170392707,5.112514751039166,32.50214660748695,5.8223305105747265,12.90706650990337,5.8223305105747265,12.90706650990337
6.764090164548367,1.7335287484480892,6.979757100398508,31.367611592027494,4.643458421082103,31.365819199469755,5.719988945833937,13.107807274665836,5.719988945833937,13.107807274665836
6.006149349903971,2.0018086974497744,6.327473971829222,32.01287188675794,4.922839855487065,32.151322260404996,5.7843146961023315,12.869929316783528,5.7843146961023315,12.869929316783528
6.996308880331854,2.307912685112661,7.479936313268192,29.82932585132635,3.7788834191132428,30.026081143052433,5.926707084795572,12.798765920421062,5.926707084795572,12.798765920421062
6.008352050672016,2.9035779275477056,6.751739148106342,28.110106648420214,5.032402464680431,28.3334796159736,5.665628267534449,12.871840435678621,5.665628267534449,12.871840435678621
6.439487942755134,3.052949353934144,7.271802206216057,29.852732099218642,4.731482221349943,30.188762091223516,5.782238050235673,12.985769671556037,5.782238050235673,12.985769671556037
6.233096917903242,2.238915952425598,6.8617512075299425,28.498166408861284,3.7155732220297373,28.676228253101755,5.851882857170391,12.79663391052122,5.851882857170391,12.79663391052122
6.431917665432246,2.8315243451577596,7.127321872131148,29.549475200862776,4.298930080662368,29.784608012487308,5.9774135826886265,12.73353017183387,5.9774135826886265,12.73353017183387
6.511255440787073,2.3942996534949534,6.8514812219245105,29.25339084938029,5.155438366871137,29.36567908670632,5.770702827223008,12.787239486250238,5.770702827223008,12.787239486250238
6.952726126828954,2.5734035453210082,7.421051299733931,30.213647535105604,4.862138850242334,30.4101021962141,5.887609029040045,12.961125031422664,5.887609029040045,12.961125031422664
5.914600687358467,2.077816167786588,6.226818257550561,28.94322338827153,4.130571860173285,29.039972563013006,6.05556732360884,12.88988833042547,6.05556732360884,12.88988833042547
5.437005619460398,2.3063902893059764,5.873244991535226,29.93650786557883,4.442327095848414,30.100807926244123,5.662368183850748,12.901305874838576,5.662368183850748,12.901305874838576
6.846893353743225,2.392301385543181,7.089497538256575,28.729231496629374,5.539124945627362,28.95749972370828,6.08389531616827,12.864712662519416,6.08389531616827,12.864712662519416
6.250884489671282,1.8487888303742082,6.450612605880143,28.26539627302322,4.909494358515027,28.551687351650568,5.910126736390392,12.989050376914511,5.910126736390392,12.989050376914511
6.268349816014016,1.5548205501279935,6.305147957668526,28.65221461863165,4.977259452252697,28.806133825243005,5.643587505068828,12.977078210412616,5.643587505068828,12.977078210412616
6.937650561156046,2.0755132174142163,7.198369465279168,29.258432933450937,4.600541739917136,29.44510750214281,5.89015042571987,12.867876383419816,5.89015042571987,12.867876383419816
5.942314672161329,2.3043157889383727,6.3359305618909225,29.331694300689286,4.88237958737063,29.614748010230112,5.769228041779666,12.979993845236452,5.769228041779666,12.979993845236452
6.080186122272633,1.7334317047969565,6.323855063831009,28.978063947549845,4.154378428621175,29.0957906922522,5.740892755972971,12.815191214059588,5.740892755972971,12.815191214059588
