pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
33.1031385026937,12.23798954428188,34.47174081938094,38.362002611112224,12.462298595354198,39.59759946004747,13.020044333539436,5.787282393968935,13.020044333539436,5.787282393968935
32.94538261527686,9.408191579120395,33.82549148003365,37.39449182786731,9.408191579120395,38.17215814259494,12.968578636465482,5.636649694541581,12.968578636465482,5.636649694541581
30.89988315440897,8.882929456982431,31.655314919532387,36.45535399820756,8.981225260426257,37.104371102395525,12.996446834868701,5.764917806458975,12.996446834868701,5.764917806458975
34.000464766710145,13.75308605015068,36.06882998936292,38.848098386744994,14.181708637030033,40.777626002842936,13.062334020259353,5.778097261212899,13.062334020259353,5.778097261212899
33.5454771936766,8.965508872201246,34.23476468720465,39.53266858508401,9.351932115897213,40.19310844046012,12.850274698391225,5.607004511512193,12.850274698391225,5.607004511512193
30.305399935474306,8.072410166099619,31.025932101894767,35.11518870452649,8.072410166099619,35.73888184172587,13.051795282847019,5.577596991746823,13.051795282847019,5.577596991746823
32.412530963066814,18.291764065777905,36.35087755959206,38.30367803295748,18.403494298829155,41.763710775088875,12.938148252532834,5.69520016077446,12.938148252532834,5.69520016077446
31.235751895770072,9.049375836236083,32.183184120496975,36.66682426205091,9.049375836236083,37.47720834192203,12.805554002814935,5.595298362504493,12.805554002814935,5.595298362504493
29.70279854326089,11.325306667368944,31.140292746696943,34.70301902182828,11.567327664753257,36.031023248352525,12.987254108179197,5.694249763799736,12.987254108179197,5.694249763799736
34.4066296390181,9.3054277775433,35.101312221660265,38.64651176376222,9.399306227795059,39.239673772381295,13.058591283076222,5.808616972487046,13.058591283076222,5.808616972487046
37.512876799918104,14.059737133175302,39.11896296640153,41.03974798097816,14.479284934579866,42.54568799176675,12.850258435052552,5.653787065544073,12.850258435052552,5.653787065544073
36.57075758578095,9.487460377249377,37.1776664338106,40.8517316533538,9.853435409678564,41.48099115446837,13.117232330813316,5.715550929231853,13.117232330813316,5.715550929231853
34.68738486489728,8.897588763794467,35.206969273123676,38.3662914594624,8.897588763794467,38.836688028017875,12.922675301661119,5.7814425145487744,12.922675301661119,5.7814425145487744
35.38186569882325,18.29326713963498,39.17977294351787,39.764726065671944,18.404988248053904,43.2375413311466,12.988690108315746,5.785669450948047,12.988690108315746,5.785669450948047
34.8612448671954,9.46777151655078,35.70732841895546,38.52435813893087,9.46777151655078,39.291641339414625,12.888361849666204,5.672605944705654,12.888361849666204,5.672605944705654
33.492061062827524,11.57850677834053,34.777053186142865,37.03680894922862,11.81534245842634,38.256817642360325,13.002952785040733,5.608250375384662,13.002952785040733,5.608250375384662
35.05701971296937,13.301049217474779,36.52590236033282,39.516520027565015,13.807511205472254,40.87068743593647,13.07425266244095,5.535034881201752,13.07425266244095,5.535034881201752
35.437416836981306,9.081780436335874,35.909653120603544,40.65198295789106,9.555783185978845,41.094183799581494,13.026249735132607,5.66027660716994,13.026249735132607,5.66027660716994
32.51313960321169,7.84340708578239,32.83869976773378,37.01387187025237,7.9545588283759585,37.29829691613974,12.900352625579428,5.5349430819610825,12.900352625579428,5.5349430819610825
33.62238470258713,18.02722711586901,37.51223185066162,38.71641116698131,18.188921317573197,42.21671097644204,12.806650086888785,5.613545211995564,12.806650086888785,5.613545211995564
33.70144585831641,8.55026091859854,34.115785042225546,38.3320148449308,8.652336864506955,38.68444410140295,12.987477803938322,5.6728540646266135,12.987477803938322,5.6728540646266135
32.26678249019084,11.338309132815219,33.64845141258601,36.6508339144255,11.655630554624151,37.862563310786335,13.072745668143408,5.67012488831651,13.072745668143408,5.67012488831651
37.42121920238478,13.80899047607933,38.93778454859584,42.30739720994959,14.431405247362694,43.75981320912685,12.82104980685687,5.602190556675713,12.82104980685687,5.602190556675713
35.463279726413056,13.111186311352917,37.06817737951993,39.5275017258473,13.56011395430625,41.05472027367777,13.025327305307174,5.595105290354363,13.025327305307174,5.595105290354363
37.00236193316588,20.497997259811598,41.265252622696764,41.55461163940591,20.85936875633222,45.555368311572124,12.945733379407786,5.611393029336615,12.945733379407786,5.611393029336615
35.676880737683845,13.64471236988467,37.626690025903386,39.903421158838555,14.07663523785591,41.713915780341544,12.829472546349669,5.383657383187255,12.829472546349669,5.383657383187255
34.36382636286921,15.386855957060593,36.851710216974496,38.4890927261341,15.945824481660036,40.833935105680816,13.03288440580214,5.743284831316089,13.03288440580214,5.743284831316089
34.52917707908444,8.302742722452813,35.159716588759295,39.337184152093776,8.718590578647081,39.92817430976444,12.860204671331738,5.6906614224663725,12.860204671331738,5.6906614224663725
35.86506813663128,18.389875053435333,39.44465653949167,41.425826579359764,18.691328449651376,44.681715465943974,13.22691343586082,5.806354232387047,13.22691343586082,5.806354232387047
35.3087307049341,9.137133177445724,35.82538955886296,40.44703479158393,9.516590128045333,40.98188493142216,12.825573980891447,5.511956457653694,12.825573980891447,5.511956457653694
33.119918264853496,11.39533598953647,34.49070934445566,38.07124431952536,11.936183036091153,39.369529342820634,13.010827966392737,5.535091544781367,13.010827966392737,5.535091544781367
33.88629926791097,17.06974477812306,37.40236935085291,38.712710956295844,17.189419901765525,41.8552275493002,12.867809110798873,5.704830628880163,12.867809110798873,5.704830628880163
33.16546515769913,8.167981699738405,33.74058661420718,37.53704916321236,8.167981699738405,38.04614521637748,12.93208159938644,5.50599799790013,12.93208159938644,5.50599799790013
31.382761782735635,10.63552927711611,32.81763475848779,35.23875118521863,10.892886724748793,36.61383550643081,12.833312594979068,5.620477054707154,12.833312594979068,5.620477054707154
33.203899781164736,18.160923696896326,37.48515354131831,38.70290736422689,18.273453950839286,42.48446766434062,12.992265572357569,5.671520685118699,12.992265572357569,5.671520685118699
33.0357510709324,19.035329986404236,37.26309984470016,37.78307854253746,19.286893364512288,41.60488877859628,13.062237302046448,5.685447632654164,13.062237302046448,5.685447632654164
32.73425784843732,11.189579628205243,34.03306120491069,37.09083483472454,11.434473772315034,38.274348425936594,12.95698765647745,5.776114507477846,12.95698765647745,5.776114507477846
