pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
25.021875981351606,9.702725584026497,26.130435268024463,35.42979068539041,9.959694270791816,36.23547726806118,11.36581471455391,8.092109269586473,11.36581471455391,8.092109269586473
26.624893082988322,12.312400340705418,28.337829865021664,35.277087166619836,13.257452490413954,36.87331468297513,11.569920989924896,8.143365739593083,11.569920989924896,8.143365739593083
26.087784054108496,10.083217813719271,27.3801796979236,33.739741326775885,10.29797485692862,34.790244286539284,11.49136552534114,8.230904761951004,11.49136552534114,8.230904761951004
26.514511251544654,12.951293697356924,29.14649475790499,35.66301556143946,13.119184925528932,37.748105931523995,11.541374432832662,8.259340086470491,11.541374432832662,8.259340086470491
26.202900309138116,12.61051824584416,28.094260235041375,35.67005980366983,12.782886024047812,37.10307413279335,11.570862682167283,8.18357129132534,11.570862682167283,8.18357129132534
27.730734544240455,12.54878654401853,29.899980217867377,35.97546358555501,12.96019642739825,37.81794595997054,11.596128347271296,8.426948076278723,11.596128347271296,8.426948076278723
25.79693075740974,10.202153805803654,26.887938939564414,34.36871338156421,10.524910067235483,35.275532687549045,11.513605271101401,8.288214867904026,11.513605271101401,8.288214867904026
25.464582055483735,10.458911963140135,26.60540241645861,35.081204701225154,10.666107262152591,35.923164343260055,11.435303142259999,8.235989784525291,11.435303142259999,8.235989784525291
25.37542388620947,10.100538346584031,26.61863408229791,34.485845040021694,10.557012161334468,35.42004180862226,11.63035052812409,7.981199183187806,11.63035052812409,7.981199183187806
25.351894422449508,9.151258324958999,26.613527234838006,32.71225405820235,10.17513482175461,33.87858262114738,11.45612504738136,8.267319180017926,11.45612504738136,8.267319180017926
25.48642853946169,12.457889941000508,28.616223468966837,34.623840486368294,13.228259957108245,37.13952786550034,11.368254205024854,8.199730237309863,11.368254205024854,8.199730237309863
25.426386862555187,11.703270017877193,27.572687210931303,34.80697119366579,12.520158498281683,36.545308312870496,11.43717119610881,8.119924988653503,11.43717119610881,8.119924988653503
26.315559319697762,11.55587656439134,28.533705821055424,34.740501159633155,12.547564813864124,36.62012235287873,11.393649794129123,8.119840559655342,11.393649794129123,8.119840559655342
25.179319813897152,9.284256211052382,26.614116481056843,33.195363975652775,10.240458228356596,34.48904904163515,11.427675236004832,8.260986775255297,11.427675236004832,8.260986775255297
25.146694544347916,9.764338977700097,26.635424091207508,34.2072146157057,10.729872104651816,35.495535622528806,11.705187485165146,8.293474708278774,11.705187485165146,8.293474708278774
25.217051057582275,9.168203742781474,26.44567567679882,33.927105772049124,10.340175329674942,34.96883776384762,11.691409734724855,8.147069665479838,11.691409734724855,8.147069665479838
24.477035639518498,10.015896461198595,26.732981539212155,32.767576661747015,10.015896461198597,34.48537528519976,11.479636455956312,8.175007168069957,11.479636455956312,8.175007168069957
24.389277233857246,9.177136815428199,25.721519700339265,32.62524259774135,9.177136815428199,33.632814129455035,11.488145366858673,8.382991356652369,11.488145366858673,8.382991356652369
25.428133950784417,9.20138311983232,26.841861449656736,32.88820793912069,9.528016286316507,34.11328624213716,11.293756075456592,8.155303067601313,11.293756075456592,8.155303067601313
23.912498379352666,5.408886130914422,24.18480100388747,30.917244312416976,5.618614967079595,31.159757247303883,11.281784526241724,8.188208586241327,11.281784526241724,8.188208586241327
23.809507337931596,6.6638939975750615,24.28324634413565,32.26229171531053,6.6638939975750615,32.61347696978588,11.569498720697673,8.270510852605167,11.569498720697673,8.270510852605167
23.919125978290644,5.403068068044177,24.42591455183021,31.393810419355045,5.851988615559638,31.77796441984002,11.398473564522911,8.172749988085235,11.398473564522911,8.172749988085235
25.033851535271133,12.236603923806927,27.559671881962522,34.957171349473676,12.236603923806927,36.808227617041034,11.618209435816008,8.310063193675862,11.618209435816008,8.310063193675862
26.52563330826591,12.321063993835565,29.2831087392976,35.454145144562325,12.566871566725297,37.6579423655291,11.503235894287993,8.273706133745675,11.503235894287993,8.273706133745675
24.49936708864224,10.234998195034567,26.499031164607345,33.341090135307454,10.347365511252288,34.827226205510954,11.63661099846755,8.133158671315204,11.63661099846755,8.133158671315204
24.417699244984636,10.856502447776302,26.478011682402936,34.373792218849964,10.856502447776304,35.866678933790524,11.374677255019478,8.299936399935767,11.374677255019478,8.299936399935767
24.876790458685722,9.924898292248132,26.966487535542264,33.70377740667786,10.176258267172216,35.29563888746923,11.487338190885572,7.946236881948525,11.487338190885572,7.946236881948525
26.42612640728456,11.833019524260973,28.554139921319823,35.425345552102854,12.088754861271646,37.10330326789866,11.492402135669876,8.25820185661918,11.492402135669876,8.25820185661918
24.466697056770283,9.521322605093973,25.718037401101853,33.49499934359125,9.64201063686231,34.409895273950326,11.541771153359168,8.33696080591743,11.541771153359168,8.33696080591743
24.364528887405324,9.782928815058098,25.6960114202949,34.37293433961117,9.782928815058098,35.32921383390717,11.357300260017599,8.336108189544815,11.357300260017599,8.336108189544815
24.140338797197984,9.193114065589377,25.208466440998162,33.397719627215004,9.463930073265452,34.213529978577284,11.322730320050162,8.437140344585002,11.322730320050162,8.437140344585002
25.008636497973754,9.544900564414025,26.330755361892262,33.12683380923698,9.976750713033832,34.2631657315298,11.448076877042757,8.21640063278649,11.448076877042757,8.21640063278649
25.37011730716669,9.90974505969855,26.785657506252726,34.49517661648118,10.213750054832813,35.64218333398059,11.883617253515352,8.036875708326969,11.883617253515352,8.036875708326969
25.840688878809953,9.434912685485319,27.125959958881108,34.48338091683571,9.90884338811168,35.51788301570521,11.31381657340928,8.30241897329387,11.31381657340928,8.30241897329387
24.505518600383674,7.130719366062092,25.10221779006252,33.062884224231716,7.291086589022613,33.54586041490221,11.613492652958687,8.03959807052011,11.613492652958687,8.03959807052011
23.742773827231932,5.6717452371442345,24.2582090619542,32.229178408797594,6.287615224779721,32.64455817046865,11.505900459309242,8.463270818754257,11.505900459309242,8.463270818754257
24.307057011983314,6.8379046454310775,24.96166023010981,33.498233452023115,7.197886227826117,33.98699417621134,11.601223137808338,8.335590316186801,11.601223137808338,8.335590316186801
