pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
12.224618841801197,3.5154868600009,12.576695666578008,31.541355313339523,6.4159374322768885,31.862166146456293,7.951864536632685,11.536630014012655,7.951864536632685,11.536630014012655
13.152167833782556,4.2739384898631485,13.745888390670121,31.7861242564542,7.317826306809003,32.2349792037865,8.35628617844679,11.387991980275963,8.35628617844679,11.387991980275963
13.063472532454908,3.470689400029514,13.584959047435358,32.16325083950018,5.172178331098241,32.405003682455806,8.209817864999026,11.388240413996805,8.209817864999026,11.388240413996805
11.600179312055404,3.7474695652341254,12.03619191723739,31.95072114615522,6.419895954371514,32.35581841072364,8.169662636474897,11.554760358294748,8.169662636474897,11.554760358294748
11.602106683728598,4.714061237593476,12.080203028576367,29.57969812145604,6.6051240579002615,29.875927377608605,8.28807835299756,11.416797831161382,8.28807835299756,11.416797831161382
11.684554168431333,4.616500079544898,12.491515368264274,30.130486122668767,5.721574009545416,30.51163687200208,8.315915398317252,11.639793178618126,8.315915398317252,11.639793178618126
12.95053131491146,7.505042671708758,14.919581328439012,31.714823868873744,8.726427216719946,32.720028574570435,8.30170132839293,11.267654837454417,8.30170132839293,11.267654837454417
11.598760783561923,2.8941223389025286,11.92373424893373,32.533478597427134,6.050818620127591,32.889998107756696,8.233156322290554,11.342254506494543,8.233156322290554,11.342254506494543
11.89694329645229,3.0382791641058216,12.147903925628158,30.44132195648731,5.107439034451017,30.555477441127504,8.384511776081785,11.53064199763526,8.384511776081785,11.53064199763526
12.065584992986569,3.890563272917869,12.595914538709597,30.497293462243526,6.2023948730801735,30.859630511052853,8.234658855187753,11.584909730981508,8.234658855187753,11.584909730981508
13.545751256935215,4.475659548512928,14.238922201384836,34.43991124461967,6.692809020584172,34.979580121207,8.266141440609344,11.525321735763757,8.266141440609344,11.525321735763757
13.224122845547729,5.311343860419906,14.248506986354831,32.52141476331091,7.355420963729476,32.97354237905952,8.19032576849768,11.360136438009233,8.19032576849768,11.360136438009233
13.485433184619309,5.029387221898639,14.204773153079381,32.94623776381483,5.85744827201087,33.27551697007523,8.008487390262319,11.333522568659072,8.008487390262319,11.333522568659072
14.220995401794545,7.766015479015127,16.39194588705421,34.10666304760316,8.701637750002002,35.16375215759483,8.084662119926525,11.434155745690271,8.084662119926525,11.434155745690271
12.692692827261729,3.789979467539837,13.308337076305524,34.64241897693715,6.1796735479339215,35.01051170775385,8.233727074080003,11.490606094486658,8.233727074080003,11.490606094486658
13.365177908700069,4.149870579366639,13.854496668265563,33.13927091957845,5.627330388941582,33.34709479661099,8.251685029589806,11.39024720317979,8.251685029589806,11.39024720317979
13.473483550815361,4.596137816952001,14.113581505278777,32.81907390524448,6.4844684194364275,33.275666607306306,8.157654663722058,11.60329576977801,8.157654663722058,11.60329576977801
11.795520242169424,5.118874696951237,12.407223152030106,31.972410653004147,8.034955772033419,32.4176569751365,8.119584160907893,11.420003722982592,8.119584160907893,11.420003722982592
12.589837094229637,5.224485346084344,13.501245320633052,32.64551869095863,6.983981937858271,33.25119017023302,8.241845535867279,11.643067927658484,8.241845535867279,11.643067927658484
13.99205833054566,7.765704753303182,15.64701557193785,34.628824977318104,9.392769820400437,35.632057152091576,8.154479535239316,11.484451361577705,8.154479535239316,11.484451361577705
12.162200246032727,3.515174095808197,12.458400988291217,34.557257062563785,7.116834352407119,34.94874167043458,8.272367039551822,11.63571342350099,8.272367039551822,11.63571342350099
12.745228353586683,3.900220218231487,13.083555364763845,32.72067361441064,6.4902181301485555,33.038087677253465,8.186873906419413,11.622960722026674,8.186873906419413,11.622960722026674
12.655008727176401,4.595612769543298,13.243660661438044,32.66001747750256,7.383041156815815,33.25537850371876,8.274604097807922,11.377950702709317,8.274604097807922,11.377950702709317
11.397682356912922,5.956013124639279,12.532559725903269,30.472688671593243,7.621320664818452,30.97867952735891,8.111458770581951,11.354213324580764,8.111458770581951,11.354213324580764
13.08721601925775,8.153954694791969,14.83018221363827,31.745671774447498,9.874104708889163,32.680244158491455,8.264939280244004,11.415172747755431,8.264939280244004,11.415172747755431
11.310561944416751,4.7474165046867265,12.0121663266787,32.69650764026322,7.743245841845669,33.08832583204075,8.31364324253385,11.357570126616343,8.31364324253385,11.357570126616343
12.439501114687735,5.234320802720912,13.236943785529771,31.111733866847263,7.445737549110707,31.418238574094488,8.031102010188256,11.287647139350875,8.031102010188256,11.287647139350875
12.406291231713285,5.2245413771267035,13.067940261014767,30.639856446522746,7.862261274925215,31.116107695177455,8.09208346573938,11.37214964964468,8.09208346573938,11.37214964964468
13.703515365827114,8.341305922531756,15.847141445430765,32.946430426066556,9.149397336004458,33.85059271467227,8.29083937158572,11.549968258658701,8.29083937158572,11.549968258658701
11.691292692621554,4.650555139080566,12.687723760099292,32.99441711995379,6.484506346331804,33.40436061192684,8.236216352315685,11.442964883543588,8.236216352315685,11.442964883543588
12.05384718382386,4.94832750420625,13.005789502314753,31.382051821029858,5.970758658224201,31.81140599635845,8.26484312773005,11.503903419809523,8.26484312773005,11.503903419809523
12.18019984285664,5.3280579547966065,13.133499355952067,30.23242885912285,6.784588550898725,30.807101960881415,8.270780161917747,11.647413942212568,8.270780161917747,11.647413942212568
12.617468264338802,7.3917918183383815,14.58086055434039,34.726833048528135,9.141444804439272,35.61727614425752,8.205482598479708,11.50452730762188,8.205482598479708,11.50452730762188
13.7258635082739,7.713542447052405,15.44413675235093,32.86899793706275,8.891753553187817,33.61792545644874,8.32242829432441,11.36134699084006,8.32242829432441,11.36134699084006
13.716516258448186,7.835759360374524,15.628414993298689,32.92640156956032,9.351047817826908,33.8328277006409,7.9095929744170554,11.717426538458238,7.9095929744170554,11.717426538458238
11.741351876691368,3.120050295315339,11.84500849621617,32.58952642199934,6.140916333093385,32.75020462114234,8.221143572017828,11.556244146042076,8.221143572017828,11.556244146042076
12.342253499408562,3.930912451043398,12.777060830382972,32.85770699870178,7.064463081647694,33.27767887482992,8.16159097599815,11.588587439947199,8.16159097599815,11.588587439947199
12.878220709978661,4.506908418704885,13.396427405561495,31.582180784863734,6.586738250396356,31.82487267572666,8.161541011300914,11.693728680246846,8.161541011300914,11.693728680246846
