pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
10.99255317979985,5.824605703296932,12.554486229120197,30.450564287706282,6.95463215608108,31.154809620140707,7.735878475636082,11.79154682248109,7.735878475636082,11.79154682248109
11.030573229403702,5.4117216875502425,11.94859015687693,30.486448540785695,6.291424169707625,30.843083863139807,7.824096706087233,11.71174900670555,7.824096706087233,11.71174900670555
11.958976849565182,4.489573013279394,12.584125459910064,33.63086372963168,6.395308555022796,33.96134615323483,7.787383421673176,11.985645006038405,7.787383421673176,11.985645006038405
10.966551862499026,5.004311529746856,11.814878168122105,32.313316597221146,7.980002682003535,32.88983914778092,7.805786991344756,11.93153073677741,7.805786991344756,11.93153073677741
10.72485588515622,4.2455259059184085,11.230533800730495,31.602572157823236,5.967235123845906,31.954789385495786,7.642757756678026,12.021827888282296,7.642757756678026,12.021827888282296
11.236563933484002,4.844693326601564,11.733820641240312,34.759305030446455,6.652541813416134,35.155623143807006,7.799592362476237,11.817939517953246,7.799592362476237,11.817939517953246
11.300381578248977,4.693637579976979,11.952722525459784,31.605146655192836,6.668588691208326,32.095028365744916,7.7323468982491965,11.77264452450523,7.7323468982491965,11.77264452450523
10.504998683241224,5.199762172024117,11.622279308622051,32.3759403940374,7.719083392436746,33.098847642897994,7.7358985466004135,11.654312567085972,7.7358985466004135,11.654312567085972
10.825002291381047,6.833662530723262,12.362478547348896,30.947466499189915,8.42873062263216,31.708562492626346,7.707643940630364,11.868424285613111,7.707643940630364,11.868424285613111
11.470425565861555,6.004341430465202,12.599931255240682,31.126436702152763,7.500072131043061,31.727204977320568,7.740348094209679,11.768510029580293,7.740348094209679,11.768510029580293
12.186523736835586,3.893382501089816,12.65935739315889,32.91897894728783,6.788853821271698,33.24670046949241,7.425260691401298,11.876627403289847,7.425260691401298,11.876627403289847
11.518907534894655,2.47731998239099,11.683715608697337,31.77924454966549,4.244524522849642,31.898519352108533,7.7183336656272195,11.673948026686764,7.7183336656272195,11.673948026686764
12.676352688167595,4.02527512314157,12.876303263278237,35.75143396205435,5.411182768692196,35.8323831910101,7.607535625832506,11.574813949545085,7.607535625832506,11.574813949545085
12.633182595076395,3.184785363176227,12.944739613454383,32.00517763641826,4.987534380695295,32.16354765654515,7.790708069589633,11.939425959142454,7.790708069589633,11.939425959142454
12.114019678439508,3.892319452838159,12.841393252787315,33.264873121970446,6.323738805920023,33.67903803774133,7.7324641693278835,11.968282666724885,7.7324641693278835,11.968282666724885
12.261366627672093,5.5478981304653425,13.673912125198555,31.88355425630671,6.885966161685926,32.471711545339254,7.674057412219404,11.937387925080506,7.674057412219404,11.937387925080506
12.716920615203314,5.492972610349286,13.380798839555188,31.995960453720926,6.531807869500756,32.28093840021904,7.747787128855862,11.863540872907095,7.747787128855862,11.863540872907095
10.314415768703947,3.0035500669438955,10.991096792139041,30.331299018279257,6.228466133824773,30.724351852646866,7.609161511164269,11.782614899447912,7.609161511164269,11.782614899447912
11.316029847574377,4.591827107275664,11.749167859132557,34.17469001033397,7.066762854383442,34.439919266444704,7.659487932976409,11.787023644708105,7.659487932976409,11.787023644708105
11.403091719603747,3.876819038166757,12.077682510560928,30.693215331662874,6.7567226636696995,31.180505806954656,7.671893126010606,11.741228924949507,7.671893126010606,11.741228924949507
10.498866536064382,4.476272865692286,11.385235489687412,31.2728924298509,7.922761120741597,31.78233041294197,7.838073338914169,11.763756107125687,7.838073338914169,11.763756107125687
10.339859711599644,6.3006694649323665,11.92936930862348,30.342377093415234,8.498630826794004,30.97664522187953,7.760466288127905,11.939273984479403,7.760466288127905,11.939273984479403
11.11761391773947,6.087880212269608,12.427634988974381,30.404522011471972,8.212652109435389,30.859521589291283,7.6336809441312425,11.859267570717769,7.6336809441312425,11.859267570717769
11.22544522550536,4.009383750587791,11.561315057993324,33.40069345151853,5.2910854904685545,33.58608349593241,7.612973147758662,11.751409378333626,7.612973147758662,11.751409378333626
10.721518686684176,2.451206407068471,10.908599940385425,29.680003069293036,4.42531611389854,29.81791982385087,7.740007049488002,11.968897625773435,7.740007049488002,11.968897625773435
10.62911080898939,3.3189916787323126,11.402527305663225,30.842189933099267,5.890466534563394,31.396139323786105,7.778088240598377,11.744082644409145,7.778088240598377,11.744082644409145
10.837962951345363,5.538693230509559,12.435226003654837,29.348173920311364,6.793883093218167,30.171456033872094,7.899135695570106,11.987834062081312,7.899135695570106,11.987834062081312
11.216163485383955,5.295372741772306,11.961999375712807,29.380481207371805,6.274958716126362,29.768191115934446,7.767317635546224,11.650979732000494,7.767317635546224,11.650979732000494
11.514274661679382,4.481171897375201,11.945805535006775,33.14564256729238,5.90382049532271,33.4639731071741,7.767295885736751,12.034205850264788,7.767295885736751,12.034205850264788
11.089911032772005,5.008811684148853,11.87536041261777,34.26955859772823,6.9257924017521635,34.729167037014996,7.702734783253648,11.849335076394908,7.702734783253648,11.849335076394908
10.657069446903424,6.383195565260679,12.083155856261243,32.9797046507366,7.577868791175887,33.57429199952146,7.47997755559586,12.03462748108399,7.47997755559586,12.03462748108399
12.10262220439787,5.961567337874806,12.93532768706604,33.254999685234544,6.9335131461685,33.646758284147005,7.813537917413674,12.055375641543687,7.813537917413674,12.055375641543687
11.230216916351,3.875751446860618,11.982924677362545,31.07191821744345,6.446480184438396,31.532130094484433,7.823571810553222,11.802720348561582,7.823571810553222,11.802720348561582
11.302676967590108,5.8892160952065815,12.789783322475055,29.151847248911317,7.281233292366155,30.013272791987127,7.766149298932159,11.74817541574371,7.766149298932159,11.74817541574371
11.438846267289142,5.481244991144555,12.379051980903197,29.08029246478335,6.650710362580083,29.545826127035312,7.741575116839363,12.043819546100492,7.741575116839363,12.043819546100492
10.631731505636644,5.62845287682665,11.959656483383373,30.59716611082112,7.7536993881578615,31.304686421482224,7.613620952356991,11.76901883181124,7.613620952356991,11.76901883181124
11.602140235394632,5.9204171784079636,12.689690844400713,30.778614526770024,7.7036433986660695,31.48532648548469,7.925793956566543,11.690187690063789,7.925793956566543,11.690187690063789
11.667507407602935,7.256019793830155,13.25580097359179,29.300734900680816,8.291106068986485,30.07817738334999,7.7620083784239435,11.86334863973616,7.7620083784239435,11.86334863973616
